,source,destion,20040704-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.115085 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.153171 
4,ATLAM5,LOSAng, 0.694685 
5,ATLAM5,NYCMng, 0.088384 
6,ATLAM5,STTLng, 0.053987 
7,ATLAM5,WASHng, 0.687573 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.440877 
10,ATLAng,DNVRng, 3.279555 
11,ATLAng,HSTNng, 1.186749 
12,ATLAng,IPLSng, 13.437627 
13,ATLAng,KSCYng, 0.360288 
14,ATLAng,LOSAng, 12.792677 
15,ATLAng,NYCMng, 4.851059 
16,ATLAng,SNVAng, 0.795061 
17,ATLAng,STTLng, 4.247763 
18,ATLAng,WASHng, 18.933085 
19,CHINng,ATLAM5, 0.282752 
20,CHINng,ATLAng, 16.521256 
21,CHINng,DNVRng, 7.026008 
22,CHINng,HSTNng, 10.429725 
23,CHINng,IPLSng, 12.840432 
24,CHINng,KSCYng, 7.077104 
25,CHINng,LOSAng, 50.181733 
26,CHINng,NYCMng, 10.078829 
27,CHINng,SNVAng, 3.860547 
28,CHINng,STTLng, 3.644093 
29,CHINng,WASHng, 24.946389 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 3.196936 
32,DNVRng,CHINng, 38.903067 
33,DNVRng,HSTNng, 17.658851 
34,DNVRng,IPLSng, 26.558675 
35,DNVRng,KSCYng, 29.493379 
36,DNVRng,LOSAng, 8.463304 
37,DNVRng,NYCMng, 10.426309 
38,DNVRng,SNVAng, 9.367523 
39,DNVRng,STTLng, 11.745893 
40,DNVRng,WASHng, 42.421488 
41,HSTNng,ATLAM5, 0.273704 
42,HSTNng,ATLAng, 2.493259 
43,HSTNng,CHINng, 10.549805 
44,HSTNng,DNVRng, 1.546816 
45,HSTNng,IPLSng, 2.549733 
46,HSTNng,KSCYng, 0.448059 
47,HSTNng,LOSAng, 15.625835 
48,HSTNng,NYCMng, 1.685627 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.488792 
51,HSTNng,WASHng, 1.650416 
52,IPLSng,ATLAM5, 0.165248 
53,IPLSng,ATLAng, 11.168101 
54,IPLSng,CHINng, 37.339787 
55,IPLSng,DNVRng, 10.560333 
56,IPLSng,HSTNng, 1.360381 
57,IPLSng,KSCYng, 2.590208 
58,IPLSng,LOSAng, 16.581773 
59,IPLSng,NYCMng, 15.499619 
60,IPLSng,SNVAng, 0.248469 
61,IPLSng,STTLng, 7.430181 
62,IPLSng,WASHng, 11.167784 
63,KSCYng,ATLAng, 1.028464 
64,KSCYng,CHINng, 10.852069 
65,KSCYng,DNVRng, 7.314107 
66,KSCYng,HSTNng, 3.375045 
67,KSCYng,IPLSng, 11.347347 
68,KSCYng,LOSAng, 6.258707 
69,KSCYng,NYCMng, 1.413717 
70,KSCYng,SNVAng, 2.692523 
71,KSCYng,STTLng, 3.853197 
72,KSCYng,WASHng, 16.300320 
73,LOSAng,ATLAM5, 1.033160 
74,LOSAng,ATLAng, 24.152987 
75,LOSAng,CHINng, 51.106757 
76,LOSAng,DNVRng, 6.929253 
77,LOSAng,HSTNng, 6.650424 
78,LOSAng,IPLSng, 9.264341 
79,LOSAng,KSCYng, 7.381008 
80,LOSAng,NYCMng, 52.227032 
81,LOSAng,SNVAng, 15.107157 
82,LOSAng,STTLng, 24.709611 
83,LOSAng,WASHng, 13.295525 
84,NYCMng,ATLAM5, 1.531019 
85,NYCMng,ATLAng, 19.884232 
86,NYCMng,CHINng, 13.706213 
87,NYCMng,DNVRng, 24.375837 
88,NYCMng,HSTNng, 10.587685 
89,NYCMng,IPLSng, 9.882648 
90,NYCMng,KSCYng, 9.212309 
91,NYCMng,LOSAng, 58.562629 
92,NYCMng,SNVAng, 0.647560 
93,NYCMng,STTLng, 9.377027 
94,NYCMng,WASHng, 44.083413 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 12.665712 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.213531 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.630760 
101,SNVAng,NYCMng, 0.318475 
102,SNVAng,STTLng, 26.503315 
103,STTLng,ATLAM5, 0.229200 
104,STTLng,ATLAng, 5.834397 
105,STTLng,CHINng, 7.974621 
106,STTLng,DNVRng, 2.845120 
107,STTLng,HSTNng, 1.878053 
108,STTLng,IPLSng, 8.015200 
109,STTLng,KSCYng, 2.625717 
110,STTLng,LOSAng, 14.782883 
111,STTLng,NYCMng, 7.316341 
112,STTLng,SNVAng, 3.059208 
113,STTLng,WASHng, 3.744427 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 60.665776 
116,WASHng,CHINng, 54.969328 
117,WASHng,DNVRng, 48.927843 
118,WASHng,HSTNng, 21.089664 
119,WASHng,IPLSng, 36.743731 
120,WASHng,KSCYng, 15.121371 
121,WASHng,LOSAng, 48.588387 
122,WASHng,NYCMng, 130.802400 
123,WASHng,SNVAng, 0.926088 
124,WASHng,STTLng, 21.472397 
