,source,destion,20040415-0345
0,ATLAM5,ATLAng, 0.930291 
1,ATLAM5,CHINng, 1.324688 
2,ATLAM5,HSTNng, 1.139744 
3,ATLAM5,IPLSng, 0.346816 
4,ATLAM5,KSCYng, 0.262315 
5,ATLAM5,NYCMng, 0.622379 
6,ATLAM5,WASHng, 2.121011 
7,ATLAng,CHINng, 41.532755 
8,ATLAng,DNVRng, 0.085696 
9,ATLAng,HSTNng, 69.784789 
10,ATLAng,IPLSng, 33.277803 
11,ATLAng,KSCYng, 4.931408 
12,ATLAng,LOSAng, 0.051701 
13,ATLAng,NYCMng, 28.722323 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.741635 
16,ATLAng,WASHng, 52.897141 
17,CHINng,ATLAng, 33.088864 
18,CHINng,DNVRng, 26.175035 
19,CHINng,HSTNng, 159.108451 
20,CHINng,IPLSng, 78.606627 
21,CHINng,KSCYng, 27.340115 
22,CHINng,LOSAng, 0.105685 
23,CHINng,NYCMng, 52.682299 
24,CHINng,SNVAng, 0.101435 
25,CHINng,STTLng, 2.795797 
26,CHINng,WASHng, 90.506653 
27,DNVRng,ATLAng, 15.976571 
28,DNVRng,CHINng, 46.290184 
29,DNVRng,HSTNng, 48.732632 
30,DNVRng,IPLSng, 51.532592 
31,DNVRng,KSCYng, 19.929720 
32,DNVRng,LOSAng, 0.080304 
33,DNVRng,NYCMng, 15.670240 
34,DNVRng,SNVAng, 10.969099 
35,DNVRng,STTLng, 2.165107 
36,DNVRng,WASHng, 41.944157 
37,HSTNng,ATLAng, 52.309133 
38,HSTNng,CHINng, 1.676003 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.033283 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 9.595347 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.225221 
46,HSTNng,WASHng, 137.950507 
47,IPLSng,ATLAng, 20.837051 
48,IPLSng,CHINng, 161.462541 
49,IPLSng,DNVRng, 21.726664 
50,IPLSng,HSTNng, 92.314125 
51,IPLSng,KSCYng, 17.479752 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 85.195416 
54,IPLSng,SNVAng, 0.106984 
55,IPLSng,STTLng, 3.158019 
56,IPLSng,WASHng, 62.599947 
57,KSCYng,ATLAng, 7.388781 
58,KSCYng,CHINng, 43.964419 
59,KSCYng,DNVRng, 14.093597 
60,KSCYng,HSTNng, 20.726821 
61,KSCYng,IPLSng, 21.989315 
62,KSCYng,NYCMng, 20.538797 
63,KSCYng,STTLng, 0.346600 
64,KSCYng,WASHng, 28.362837 
65,LOSAng,ATLAng, 41.243091 
66,LOSAng,CHINng, 13.112328 
67,LOSAng,DNVRng, 42.296752 
68,LOSAng,HSTNng, 213.049763 
69,LOSAng,IPLSng, 0.321347 
70,LOSAng,KSCYng, 0.163693 
71,LOSAng,NYCMng, 112.811000 
72,LOSAng,SNVAng, 10.614680 
73,LOSAng,STTLng, 35.255939 
74,LOSAng,WASHng, 121.194317 
75,NYCMng,ATLAng, 36.960381 
76,NYCMng,CHINng, 109.623139 
77,NYCMng,DNVRng, 45.175888 
78,NYCMng,HSTNng, 196.065619 
79,NYCMng,IPLSng, 91.435080 
80,NYCMng,KSCYng, 22.443880 
81,NYCMng,LOSAng, 0.691944 
82,NYCMng,STTLng, 15.208544 
83,NYCMng,WASHng, 149.540504 
84,SNVAng,ATLAng, 0.360576 
85,SNVAng,CHINng, 0.187104 
86,SNVAng,DNVRng, 5.766901 
87,SNVAng,HSTNng, 4.307397 
88,SNVAng,KSCYng, 1.666608 
89,SNVAng,LOSAng, 46.420072 
90,SNVAng,NYCMng, 7.757037 
91,SNVAng,STTLng, 50.648973 
92,SNVAng,WASHng, 2.264595 
93,STTLng,ATLAng, 12.519688 
94,STTLng,CHINng, 2.824091 
95,STTLng,DNVRng, 6.378552 
96,STTLng,HSTNng, 41.976597 
97,STTLng,IPLSng, 0.036181 
98,STTLng,KSCYng, 5.217213 
99,STTLng,LOSAng, 29.638408 
100,STTLng,NYCMng, 10.865624 
101,STTLng,SNVAng, 15.451851 
102,STTLng,WASHng, 12.982043 
103,WASHng,ATLAng, 220.324880 
104,WASHng,CHINng, 131.314584 
105,WASHng,DNVRng, 8.377856 
106,WASHng,HSTNng, 327.452693 
107,WASHng,IPLSng, 71.024704 
108,WASHng,KSCYng, 21.085544 
109,WASHng,LOSAng, 0.194949 
110,WASHng,NYCMng, 208.474192 
111,WASHng,SNVAng, 0.243600 
112,WASHng,STTLng, 11.260888 
