,source,destion,20040502-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.358907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.206035 
4,ATLAM5,IPLSng, 0.712885 
5,ATLAM5,KSCYng, 0.172872 
6,ATLAM5,LOSAng, 0.149515 
7,ATLAM5,NYCMng, 0.299125 
8,ATLAM5,STTLng, 0.185893 
9,ATLAM5,WASHng, 0.845083 
10,ATLAng,ATLAM5, 0.174232 
11,ATLAng,CHINng, 17.834688 
12,ATLAng,DNVRng, 4.386043 
13,ATLAng,HSTNng, 2.689480 
14,ATLAng,IPLSng, 20.557699 
15,ATLAng,KSCYng, 3.294363 
16,ATLAng,LOSAng, 18.247088 
17,ATLAng,NYCMng, 6.238664 
18,ATLAng,SNVAng, 0.407549 
19,ATLAng,STTLng, 5.242605 
20,ATLAng,WASHng, 33.965968 
21,CHINng,ATLAM5, 0.888256 
22,CHINng,ATLAng, 12.644984 
23,CHINng,DNVRng, 21.353171 
24,CHINng,HSTNng, 58.236984 
25,CHINng,IPLSng, 64.376435 
26,CHINng,KSCYng, 27.049408 
27,CHINng,LOSAng, 2038.074347 
28,CHINng,NYCMng, 23.074395 
29,CHINng,SNVAng, 2.482259 
30,CHINng,STTLng, 10.816405 
31,CHINng,WASHng, 26.832939 
32,DNVRng,ATLAM5, 0.364773 
33,DNVRng,ATLAng, 7.323245 
34,DNVRng,CHINng, 72.089725 
35,DNVRng,HSTNng, 13.345768 
36,DNVRng,IPLSng, 41.081869 
37,DNVRng,KSCYng, 13.014384 
38,DNVRng,LOSAng, 12.493133 
39,DNVRng,NYCMng, 18.836315 
40,DNVRng,SNVAng, 8.709176 
41,DNVRng,STTLng, 10.489419 
42,DNVRng,WASHng, 47.101253 
43,HSTNng,ATLAM5, 2.838960 
44,HSTNng,ATLAng, 2.991725 
45,HSTNng,CHINng, 21.405968 
46,HSTNng,DNVRng, 3.138283 
47,HSTNng,IPLSng, 11.081848 
48,HSTNng,KSCYng, 7.111613 
49,HSTNng,LOSAng, 11.210173 
50,HSTNng,NYCMng, 8.094608 
51,HSTNng,SNVAng, 2.054848 
52,HSTNng,STTLng, 3.192979 
53,HSTNng,WASHng, 6.351696 
54,IPLSng,ATLAM5, 0.709000 
55,IPLSng,ATLAng, 13.983541 
56,IPLSng,CHINng, 116.440501 
57,IPLSng,DNVRng, 25.514755 
58,IPLSng,HSTNng, 9.483192 
59,IPLSng,KSCYng, 8.410821 
60,IPLSng,LOSAng, 68.704736 
61,IPLSng,NYCMng, 60.967032 
62,IPLSng,SNVAng, 1.323152 
63,IPLSng,STTLng, 10.649275 
64,IPLSng,WASHng, 36.886819 
65,KSCYng,ATLAM5, 0.506915 
66,KSCYng,ATLAng, 4.538037 
67,KSCYng,CHINng, 18.030099 
68,KSCYng,DNVRng, 9.980320 
69,KSCYng,HSTNng, 3.498051 
70,KSCYng,IPLSng, 14.306971 
71,KSCYng,LOSAng, 7.062837 
72,KSCYng,NYCMng, 6.035072 
73,KSCYng,SNVAng, 2.066173 
74,KSCYng,STTLng, 1.353520 
75,KSCYng,WASHng, 14.337013 
76,LOSAng,ATLAM5, 1.397235 
77,LOSAng,ATLAng, 33.654144 
78,LOSAng,CHINng, 1065.622080 
79,LOSAng,DNVRng, 14.502808 
80,LOSAng,HSTNng, 7.669133 
81,LOSAng,IPLSng, 38.130173 
82,LOSAng,KSCYng, 9.422259 
83,LOSAng,NYCMng, 78.438096 
84,LOSAng,SNVAng, 8.076229 
85,LOSAng,STTLng, 23.238067 
86,LOSAng,WASHng, 85.238981 
87,NYCMng,ATLAM5, 1.699213 
88,NYCMng,ATLAng, 22.236029 
89,NYCMng,CHINng, 58.760269 
90,NYCMng,DNVRng, 32.569869 
91,NYCMng,HSTNng, 20.610203 
92,NYCMng,IPLSng, 60.643176 
93,NYCMng,KSCYng, 17.722584 
94,NYCMng,LOSAng, 75.406371 
95,NYCMng,SNVAng, 2.989435 
96,NYCMng,STTLng, 37.460944 
97,NYCMng,WASHng, 154.322579 
98,SNVAng,ATLAM5, 0.070963 
99,SNVAng,ATLAng, 0.322459 
100,SNVAng,CHINng, 3.380981 
101,SNVAng,DNVRng, 5.315480 
102,SNVAng,HSTNng, 0.701677 
103,SNVAng,IPLSng, 0.653176 
104,SNVAng,KSCYng, 4.839285 
105,SNVAng,LOSAng, 32.254899 
106,SNVAng,NYCMng, 1.057600 
107,SNVAng,STTLng, 51.115109 
108,SNVAng,WASHng, 0.297859 
109,STTLng,ATLAM5, 0.417539 
110,STTLng,ATLAng, 9.748472 
111,STTLng,CHINng, 15.064213 
112,STTLng,DNVRng, 4.673037 
113,STTLng,HSTNng, 9.244373 
114,STTLng,IPLSng, 7.876952 
115,STTLng,KSCYng, 9.041248 
116,STTLng,LOSAng, 18.653307 
117,STTLng,NYCMng, 4.868024 
118,STTLng,SNVAng, 3.699800 
119,STTLng,WASHng, 8.341741 
120,WASHng,ATLAM5, 22.964859 
121,WASHng,ATLAng, 50.662523 
122,WASHng,CHINng, 70.690309 
123,WASHng,DNVRng, 57.043181 
124,WASHng,HSTNng, 14.340381 
125,WASHng,IPLSng, 58.714624 
126,WASHng,KSCYng, 39.772789 
127,WASHng,LOSAng, 132.272677 
128,WASHng,NYCMng, 176.151261 
129,WASHng,SNVAng, 3.656112 
130,WASHng,STTLng, 37.813875 
