,source,destion,20040301-2000
0,ATLAM5,ATLAng, 0.685459 
1,ATLAM5,CHINng, 2.490965 
2,ATLAM5,DNVRng, 0.382189 
3,ATLAM5,HSTNng, 0.673211 
4,ATLAM5,IPLSng, 1.482856 
5,ATLAM5,KSCYng, 1.718269 
6,ATLAM5,LOSAng, 1.327195 
7,ATLAM5,NYCMng, 1.377291 
8,ATLAM5,SNVAng, 0.208109 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.382579 
11,ATLAng,ATLAM5, 1.516224 
12,ATLAng,CHINng, 65.112051 
13,ATLAng,DNVRng, 16.303685 
14,ATLAng,HSTNng, 9.017037 
15,ATLAng,IPLSng, 41.167213 
16,ATLAng,KSCYng, 24.200109 
17,ATLAng,LOSAng, 27.591725 
18,ATLAng,NYCMng, 24.552253 
19,ATLAng,SNVAng, 4.382427 
20,ATLAng,STTLng, 14.435715 
21,ATLAng,WASHng, 89.068648 
22,CHINng,ATLAM5, 3.408307 
23,CHINng,ATLAng, 19.139256 
24,CHINng,DNVRng, 16.981064 
25,CHINng,HSTNng, 7.175264 
26,CHINng,IPLSng, 41.315069 
27,CHINng,KSCYng, 11.628232 
28,CHINng,LOSAng, 29.408765 
29,CHINng,NYCMng, 14.375704 
30,CHINng,SNVAng, 3.428544 
31,CHINng,STTLng, 20.483555 
32,CHINng,WASHng, 28.699635 
33,DNVRng,ATLAM5, 0.791571 
34,DNVRng,ATLAng, 12.519373 
35,DNVRng,CHINng, 67.071904 
36,DNVRng,HSTNng, 14.704573 
37,DNVRng,IPLSng, 32.970667 
38,DNVRng,KSCYng, 21.554864 
39,DNVRng,LOSAng, 14.340245 
40,DNVRng,NYCMng, 33.071331 
41,DNVRng,SNVAng, 14.884013 
42,DNVRng,STTLng, 14.119883 
43,DNVRng,WASHng, 45.832571 
44,HSTNng,ATLAM5, 0.503085 
45,HSTNng,ATLAng, 9.969123 
46,HSTNng,CHINng, 28.634005 
47,HSTNng,DNVRng, 8.421277 
48,HSTNng,IPLSng, 12.012235 
49,HSTNng,KSCYng, 5.919859 
50,HSTNng,LOSAng, 104.392003 
51,HSTNng,NYCMng, 10.978637 
52,HSTNng,SNVAng, 3.270413 
53,HSTNng,STTLng, 2.974075 
54,HSTNng,WASHng, 8.891197 
55,IPLSng,ATLAM5, 3.880763 
56,IPLSng,ATLAng, 38.763296 
57,IPLSng,CHINng, 162.979896 
58,IPLSng,DNVRng, 47.713933 
59,IPLSng,HSTNng, 12.119445 
60,IPLSng,KSCYng, 29.626723 
61,IPLSng,LOSAng, 121.883405 
62,IPLSng,NYCMng, 68.846835 
63,IPLSng,SNVAng, 9.214613 
64,IPLSng,STTLng, 18.297464 
65,IPLSng,WASHng, 58.829501 
66,KSCYng,ATLAM5, 0.958507 
67,KSCYng,ATLAng, 19.577565 
68,KSCYng,CHINng, 39.808805 
69,KSCYng,DNVRng, 14.408309 
70,KSCYng,HSTNng, 5.641891 
71,KSCYng,IPLSng, 12.395875 
72,KSCYng,LOSAng, 8.039301 
73,KSCYng,NYCMng, 7.363221 
74,KSCYng,SNVAng, 1.727005 
75,KSCYng,STTLng, 4.599307 
76,KSCYng,WASHng, 16.353547 
77,LOSAng,ATLAM5, 1.045653 
78,LOSAng,ATLAng, 333.836240 
79,LOSAng,CHINng, 392.334720 
80,LOSAng,DNVRng, 13.747584 
81,LOSAng,HSTNng, 15.306840 
82,LOSAng,IPLSng, 51.846400 
83,LOSAng,KSCYng, 12.515584 
84,LOSAng,NYCMng, 64.157000 
85,LOSAng,SNVAng, 12.323000 
86,LOSAng,STTLng, 32.205667 
87,LOSAng,WASHng, 77.066421 
88,NYCMng,ATLAM5, 5.171461 
89,NYCMng,ATLAng, 67.223005 
90,NYCMng,CHINng, 98.406821 
91,NYCMng,DNVRng, 57.560523 
92,NYCMng,HSTNng, 44.736133 
93,NYCMng,IPLSng, 81.282739 
94,NYCMng,KSCYng, 38.213501 
95,NYCMng,LOSAng, 86.439549 
96,NYCMng,SNVAng, 12.012947 
97,NYCMng,STTLng, 33.040896 
98,NYCMng,WASHng, 111.740517 
99,SNVAng,ATLAM5, 0.268701 
100,SNVAng,ATLAng, 1.034259 
101,SNVAng,CHINng, 8.792005 
102,SNVAng,DNVRng, 7.290061 
103,SNVAng,HSTNng, 0.870296 
104,SNVAng,IPLSng, 4.033773 
105,SNVAng,KSCYng, 1.724035 
106,SNVAng,LOSAng, 47.127741 
107,SNVAng,NYCMng, 2.875216 
108,SNVAng,STTLng, 63.065840 
109,SNVAng,WASHng, 2.035749 
110,STTLng,ATLAM5, 1.144659 
111,STTLng,ATLAng, 19.078128 
112,STTLng,CHINng, 84.929197 
113,STTLng,DNVRng, 12.460659 
114,STTLng,HSTNng, 8.707061 
115,STTLng,IPLSng, 34.233440 
116,STTLng,KSCYng, 7.980272 
117,STTLng,LOSAng, 63.394819 
118,STTLng,NYCMng, 35.512256 
119,STTLng,SNVAng, 11.326224 
120,STTLng,WASHng, 22.974592 
121,WASHng,ATLAM5, 5.550259 
122,WASHng,ATLAng, 138.831605 
123,WASHng,CHINng, 127.895227 
124,WASHng,DNVRng, 81.539029 
125,WASHng,HSTNng, 39.953021 
126,WASHng,IPLSng, 130.129459 
127,WASHng,KSCYng, 54.803589 
128,WASHng,LOSAng, 83.862680 
129,WASHng,NYCMng, 234.667035 
130,WASHng,SNVAng, 17.382008 
131,WASHng,STTLng, 38.277688 
