,source,destion,20040830-0640
0,ATLAM5,ATLAng, 0.251360 
1,ATLAM5,CHINng, 0.982768 
2,ATLAM5,DNVRng, 0.042808 
3,ATLAM5,HSTNng, 0.164453 
4,ATLAM5,IPLSng, 0.365056 
5,ATLAM5,KSCYng, 0.839739 
6,ATLAM5,LOSAng, 0.197875 
7,ATLAM5,NYCMng, 0.411704 
8,ATLAM5,STTLng, 1.088013 
9,ATLAM5,WASHng, 1.367571 
10,ATLAng,ATLAM5, 0.173475 
11,ATLAng,CHINng, 13.631691 
12,ATLAng,DNVRng, 2.132536 
13,ATLAng,HSTNng, 2.743453 
14,ATLAng,IPLSng, 26.139256 
15,ATLAng,KSCYng, 7.351307 
16,ATLAng,LOSAng, 11.809361 
17,ATLAng,NYCMng, 3.385557 
18,ATLAng,SNVAng, 0.375119 
19,ATLAng,STTLng, 19.394133 
20,ATLAng,WASHng, 36.475555 
21,CHINng,ATLAM5, 0.179597 
22,CHINng,ATLAng, 121.233144 
23,CHINng,DNVRng, 11.687411 
24,CHINng,HSTNng, 11.037605 
25,CHINng,IPLSng, 31.057864 
26,CHINng,KSCYng, 13.590552 
27,CHINng,LOSAng, 43.648320 
28,CHINng,NYCMng, 12.355307 
29,CHINng,SNVAng, 2.387229 
30,CHINng,STTLng, 29.416368 
31,CHINng,WASHng, 24.370008 
32,DNVRng,ATLAM5, 0.218717 
33,DNVRng,ATLAng, 12.775845 
34,DNVRng,CHINng, 49.115171 
35,DNVRng,HSTNng, 15.312253 
36,DNVRng,IPLSng, 9.584576 
37,DNVRng,KSCYng, 16.768403 
38,DNVRng,LOSAng, 50.505861 
39,DNVRng,NYCMng, 5.248389 
40,DNVRng,SNVAng, 27.052453 
41,DNVRng,STTLng, 24.033832 
42,DNVRng,WASHng, 16.414979 
43,HSTNng,ATLAM5, 0.631893 
44,HSTNng,ATLAng, 9.148757 
45,HSTNng,CHINng, 12.956669 
46,HSTNng,DNVRng, 1.631397 
47,HSTNng,IPLSng, 4.152485 
48,HSTNng,KSCYng, 2.952245 
49,HSTNng,LOSAng, 8.555829 
50,HSTNng,NYCMng, 3.554829 
51,HSTNng,SNVAng, 0.049248 
52,HSTNng,STTLng, 11.214349 
53,HSTNng,WASHng, 6.872787 
54,IPLSng,ATLAM5, 0.120880 
55,IPLSng,ATLAng, 7.208083 
56,IPLSng,CHINng, 51.073912 
57,IPLSng,DNVRng, 8.305421 
58,IPLSng,HSTNng, 1.412355 
59,IPLSng,KSCYng, 7.535224 
60,IPLSng,LOSAng, 9.872333 
61,IPLSng,NYCMng, 4.822507 
62,IPLSng,SNVAng, 0.738448 
63,IPLSng,STTLng, 29.374611 
64,IPLSng,WASHng, 17.167656 
65,KSCYng,ATLAM5, 0.125680 
66,KSCYng,ATLAng, 9.906811 
67,KSCYng,CHINng, 41.354904 
68,KSCYng,DNVRng, 11.859264 
69,KSCYng,HSTNng, 5.447859 
70,KSCYng,IPLSng, 18.226283 
71,KSCYng,LOSAng, 10.932664 
72,KSCYng,NYCMng, 2.460709 
73,KSCYng,SNVAng, 3.109107 
74,KSCYng,STTLng, 19.078939 
75,KSCYng,WASHng, 13.169280 
76,LOSAng,ATLAM5, 0.340339 
77,LOSAng,ATLAng, 9.853912 
78,LOSAng,CHINng, 71.742677 
79,LOSAng,DNVRng, 31.363456 
80,LOSAng,HSTNng, 14.678624 
81,LOSAng,IPLSng, 11.804152 
82,LOSAng,KSCYng, 11.374275 
83,LOSAng,NYCMng, 30.260389 
84,LOSAng,SNVAng, 18.184736 
85,LOSAng,STTLng, 73.976024 
86,LOSAng,WASHng, 45.602864 
87,NYCMng,ATLAM5, 5.115331 
88,NYCMng,ATLAng, 16.701728 
89,NYCMng,CHINng, 26.167232 
90,NYCMng,DNVRng, 13.085344 
91,NYCMng,HSTNng, 8.969120 
92,NYCMng,IPLSng, 12.186299 
93,NYCMng,KSCYng, 9.525989 
94,NYCMng,LOSAng, 56.331208 
95,NYCMng,SNVAng, 1.752995 
96,NYCMng,STTLng, 25.423176 
97,NYCMng,WASHng, 66.396496 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 2.384915 
100,SNVAng,IPLSng, 0.598408 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.546597 
103,SNVAng,NYCMng, 0.030181 
104,SNVAng,STTLng, 21.341675 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.317168 
107,STTLng,ATLAng, 15.123275 
108,STTLng,CHINng, 17.410853 
109,STTLng,DNVRng, 5.407669 
110,STTLng,HSTNng, 8.183779 
111,STTLng,IPLSng, 13.107205 
112,STTLng,KSCYng, 6.151115 
113,STTLng,LOSAng, 42.180811 
114,STTLng,NYCMng, 10.638709 
115,STTLng,SNVAng, 1.933115 
116,STTLng,WASHng, 17.020715 
117,WASHng,ATLAM5, 0.203773 
118,WASHng,ATLAng, 82.649341 
119,WASHng,CHINng, 90.102195 
120,WASHng,DNVRng, 48.352595 
121,WASHng,HSTNng, 19.326227 
122,WASHng,IPLSng, 40.169424 
123,WASHng,KSCYng, 30.528496 
124,WASHng,LOSAng, 75.518376 
125,WASHng,NYCMng, 131.293309 
126,WASHng,SNVAng, 1.766819 
127,WASHng,STTLng, 68.447112 
