,source,destion,20040817-1730
0,ATLAM5,ATLAng, 0.602760 
1,ATLAM5,CHINng, 0.805037 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.076741 
4,ATLAM5,IPLSng, 0.276603 
5,ATLAM5,KSCYng, 0.206773 
6,ATLAM5,LOSAng, 0.417184 
7,ATLAM5,NYCMng, 1.043424 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.047469 
10,ATLAM5,WASHng, 2.605936 
11,ATLAng,ATLAM5, 1.653000 
12,ATLAng,CHINng, 20.373117 
13,ATLAng,DNVRng, 12.245917 
14,ATLAng,HSTNng, 4.453349 
15,ATLAng,IPLSng, 19.581968 
16,ATLAng,KSCYng, 5.498357 
17,ATLAng,LOSAng, 15.061216 
18,ATLAng,NYCMng, 7.175837 
19,ATLAng,SNVAng, 2.120533 
20,ATLAng,STTLng, 7.533603 
21,ATLAng,WASHng, 39.047397 
22,CHINng,ATLAM5, 0.788152 
23,CHINng,ATLAng, 20.597627 
24,CHINng,DNVRng, 17.754045 
25,CHINng,HSTNng, 33.865483 
26,CHINng,IPLSng, 47.269976 
27,CHINng,KSCYng, 17.366917 
28,CHINng,LOSAng, 44.343285 
29,CHINng,NYCMng, 21.289661 
30,CHINng,SNVAng, 4.551419 
31,CHINng,STTLng, 11.881483 
32,CHINng,WASHng, 64.976595 
33,DNVRng,ATLAM5, 0.356136 
34,DNVRng,ATLAng, 8.965333 
35,DNVRng,CHINng, 84.467997 
36,DNVRng,HSTNng, 23.159616 
37,DNVRng,IPLSng, 32.590059 
38,DNVRng,KSCYng, 18.013125 
39,DNVRng,LOSAng, 23.228528 
40,DNVRng,NYCMng, 11.464019 
41,DNVRng,SNVAng, 30.958659 
42,DNVRng,STTLng, 18.871099 
43,DNVRng,WASHng, 55.468635 
44,HSTNng,ATLAM5, 0.482069 
45,HSTNng,ATLAng, 7.265896 
46,HSTNng,CHINng, 17.815627 
47,HSTNng,DNVRng, 2.807744 
48,HSTNng,IPLSng, 2.847696 
49,HSTNng,KSCYng, 1.897067 
50,HSTNng,LOSAng, 8.475555 
51,HSTNng,NYCMng, 3.873853 
52,HSTNng,SNVAng, 2.548763 
53,HSTNng,STTLng, 1.125333 
54,HSTNng,WASHng, 6.235637 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 16.298960 
57,IPLSng,CHINng, 55.818803 
58,IPLSng,DNVRng, 9.755915 
59,IPLSng,HSTNng, 6.873597 
60,IPLSng,KSCYng, 6.606781 
61,IPLSng,LOSAng, 12.432325 
62,IPLSng,NYCMng, 30.232109 
63,IPLSng,SNVAng, 3.409309 
64,IPLSng,STTLng, 9.932475 
65,IPLSng,WASHng, 38.295203 
66,KSCYng,ATLAM5, 0.424984 
67,KSCYng,ATLAng, 9.582157 
68,KSCYng,CHINng, 16.862363 
69,KSCYng,DNVRng, 5.774341 
70,KSCYng,HSTNng, 4.917563 
71,KSCYng,IPLSng, 16.849749 
72,KSCYng,LOSAng, 4.588085 
73,KSCYng,NYCMng, 3.929384 
74,KSCYng,SNVAng, 2.669397 
75,KSCYng,STTLng, 3.960064 
76,KSCYng,WASHng, 22.363648 
77,LOSAng,ATLAM5, 0.489995 
78,LOSAng,ATLAng, 18.004243 
79,LOSAng,CHINng, 83.642275 
80,LOSAng,DNVRng, 25.330077 
81,LOSAng,HSTNng, 10.319920 
82,LOSAng,IPLSng, 25.685221 
83,LOSAng,KSCYng, 11.596427 
84,LOSAng,NYCMng, 47.631043 
85,LOSAng,SNVAng, 30.472816 
86,LOSAng,STTLng, 24.455816 
87,LOSAng,WASHng, 83.058696 
88,NYCMng,ATLAM5, 0.622267 
89,NYCMng,ATLAng, 36.139173 
90,NYCMng,CHINng, 31.738715 
91,NYCMng,DNVRng, 36.683731 
92,NYCMng,HSTNng, 10.567384 
93,NYCMng,IPLSng, 43.332635 
94,NYCMng,KSCYng, 11.133840 
95,NYCMng,LOSAng, 70.503301 
96,NYCMng,SNVAng, 2.176117 
97,NYCMng,STTLng, 18.445027 
98,NYCMng,WASHng, 101.886523 
99,SNVAng,ATLAng, 0.030600 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.696536 
102,SNVAng,HSTNng, 0.237755 
103,SNVAng,IPLSng, 0.928651 
104,SNVAng,KSCYng, 0.034096 
105,SNVAng,LOSAng, 29.587997 
106,SNVAng,NYCMng, 0.195629 
107,SNVAng,STTLng, 31.967016 
108,SNVAng,WASHng, 3.897795 
109,STTLng,ATLAM5, 0.441915 
110,STTLng,ATLAng, 13.513013 
111,STTLng,CHINng, 76.969011 
112,STTLng,DNVRng, 5.868128 
113,STTLng,HSTNng, 3.111568 
114,STTLng,IPLSng, 5.595637 
115,STTLng,KSCYng, 5.171229 
116,STTLng,LOSAng, 35.772083 
117,STTLng,NYCMng, 13.901685 
118,STTLng,SNVAng, 11.144432 
119,STTLng,WASHng, 19.165371 
120,WASHng,ATLAM5, 8.474613 
121,WASHng,ATLAng, 107.037587 
122,WASHng,CHINng, 124.472469 
123,WASHng,DNVRng, 66.191267 
124,WASHng,HSTNng, 18.638117 
125,WASHng,IPLSng, 46.946941 
126,WASHng,KSCYng, 18.532309 
127,WASHng,LOSAng, 74.670117 
128,WASHng,NYCMng, 200.986256 
129,WASHng,SNVAng, 10.161499 
130,WASHng,STTLng, 37.815856 
