,source,destion,20040710-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.065163 
4,ATLAM5,KSCYng, 0.062149 
5,ATLAM5,LOSAng, 0.140741 
6,ATLAM5,NYCMng, 0.167861 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.161557 
9,ATLAng,ATLAM5, 0.175901 
10,ATLAng,CHINng, 4.168923 
11,ATLAng,DNVRng, 3.686104 
12,ATLAng,HSTNng, 0.466136 
13,ATLAng,IPLSng, 18.809192 
14,ATLAng,KSCYng, 6.328712 
15,ATLAng,LOSAng, 10.004991 
16,ATLAng,NYCMng, 2.863984 
17,ATLAng,SNVAng, 0.129748 
18,ATLAng,STTLng, 5.549691 
19,ATLAng,WASHng, 23.072973 
20,CHINng,ATLAM5, 0.054493 
21,CHINng,ATLAng, 12.240339 
22,CHINng,DNVRng, 8.333835 
23,CHINng,HSTNng, 18.330347 
24,CHINng,IPLSng, 21.938840 
25,CHINng,KSCYng, 3.615411 
26,CHINng,LOSAng, 29.717709 
27,CHINng,NYCMng, 18.176037 
28,CHINng,SNVAng, 0.670149 
29,CHINng,STTLng, 3.491389 
30,CHINng,WASHng, 13.277275 
31,DNVRng,ATLAM5, 0.135680 
32,DNVRng,ATLAng, 3.724480 
33,DNVRng,CHINng, 60.748867 
34,DNVRng,HSTNng, 16.274723 
35,DNVRng,IPLSng, 22.863981 
36,DNVRng,KSCYng, 19.773171 
37,DNVRng,LOSAng, 15.198893 
38,DNVRng,NYCMng, 16.949600 
39,DNVRng,SNVAng, 8.887997 
40,DNVRng,STTLng, 12.847288 
41,DNVRng,WASHng, 36.991784 
42,HSTNng,ATLAM5, 0.076683 
43,HSTNng,ATLAng, 1.293275 
44,HSTNng,CHINng, 7.964752 
45,HSTNng,DNVRng, 0.608933 
46,HSTNng,IPLSng, 1.180656 
47,HSTNng,KSCYng, 2.789485 
48,HSTNng,LOSAng, 2.381008 
49,HSTNng,NYCMng, 6.753635 
50,HSTNng,STTLng, 1.383133 
51,HSTNng,WASHng, 0.983237 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.623336 
54,IPLSng,CHINng, 33.707808 
55,IPLSng,DNVRng, 7.249963 
56,IPLSng,HSTNng, 22.342232 
57,IPLSng,KSCYng, 20.656445 
58,IPLSng,LOSAng, 34.728168 
59,IPLSng,NYCMng, 15.350517 
60,IPLSng,SNVAng, 0.058819 
61,IPLSng,STTLng, 22.983008 
62,IPLSng,WASHng, 9.697565 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.378173 
65,KSCYng,CHINng, 7.376555 
66,KSCYng,DNVRng, 15.220941 
67,KSCYng,HSTNng, 3.571955 
68,KSCYng,IPLSng, 9.127373 
69,KSCYng,LOSAng, 4.287971 
70,KSCYng,NYCMng, 2.076320 
71,KSCYng,SNVAng, 2.103243 
72,KSCYng,STTLng, 3.412915 
73,KSCYng,WASHng, 15.661445 
74,LOSAng,ATLAM5, 0.178365 
75,LOSAng,ATLAng, 14.119800 
76,LOSAng,CHINng, 35.844368 
77,LOSAng,DNVRng, 6.144349 
78,LOSAng,HSTNng, 4.720632 
79,LOSAng,IPLSng, 16.954723 
80,LOSAng,KSCYng, 3.430613 
81,LOSAng,NYCMng, 38.857757 
82,LOSAng,SNVAng, 16.201387 
83,LOSAng,STTLng, 21.792888 
84,LOSAng,WASHng, 19.485432 
85,NYCMng,ATLAM5, 0.310427 
86,NYCMng,ATLAng, 12.043240 
87,NYCMng,CHINng, 17.376667 
88,NYCMng,DNVRng, 25.133456 
89,NYCMng,HSTNng, 8.242165 
90,NYCMng,IPLSng, 16.270979 
91,NYCMng,KSCYng, 5.582997 
92,NYCMng,LOSAng, 63.922675 
93,NYCMng,SNVAng, 0.986173 
94,NYCMng,STTLng, 14.804077 
95,NYCMng,WASHng, 116.762064 
96,SNVAng,ATLAng, 0.591512 
97,SNVAng,DNVRng, 0.308584 
98,SNVAng,HSTNng, 0.033429 
99,SNVAng,IPLSng, 0.220355 
100,SNVAng,LOSAng, 35.183077 
101,SNVAng,NYCMng, 0.253653 
102,SNVAng,STTLng, 27.174845 
103,SNVAng,WASHng, 0.166357 
104,STTLng,ATLAM5, 0.136520 
105,STTLng,ATLAng, 8.842301 
106,STTLng,CHINng, 24.884680 
107,STTLng,DNVRng, 1.801237 
108,STTLng,HSTNng, 2.270896 
109,STTLng,IPLSng, 5.659984 
110,STTLng,KSCYng, 2.768357 
111,STTLng,LOSAng, 14.226603 
112,STTLng,NYCMng, 11.347795 
113,STTLng,SNVAng, 2.524741 
114,STTLng,WASHng, 8.008581 
115,WASHng,ATLAM5, 0.189792 
116,WASHng,ATLAng, 102.444944 
117,WASHng,CHINng, 65.721904 
118,WASHng,DNVRng, 63.622021 
119,WASHng,HSTNng, 13.048480 
120,WASHng,IPLSng, 36.776216 
121,WASHng,KSCYng, 11.018075 
122,WASHng,LOSAng, 41.052440 
123,WASHng,NYCMng, 96.359541 
124,WASHng,SNVAng, 5.421824 
125,WASHng,STTLng, 47.949624 
