,source,destion,20040414-0005
0,ATLAM5,ATLAng, 0.726893 
1,ATLAM5,CHINng, 2.657069 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.075123 
4,ATLAM5,IPLSng, 1.003376 
5,ATLAM5,KSCYng, 0.075275 
6,ATLAM5,NYCMng, 1.331280 
7,ATLAM5,STTLng, 0.137717 
8,ATLAM5,WASHng, 0.924352 
9,ATLAng,CHINng, 42.696067 
10,ATLAng,DNVRng, 0.128352 
11,ATLAng,HSTNng, 47.558021 
12,ATLAng,IPLSng, 43.170869 
13,ATLAng,KSCYng, 8.412069 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 20.728608 
16,ATLAng,STTLng, 1.175416 
17,ATLAng,WASHng, 67.539011 
18,CHINng,ATLAng, 60.894240 
19,CHINng,DNVRng, 27.347411 
20,CHINng,HSTNng, 110.167931 
21,CHINng,IPLSng, 61.707349 
22,CHINng,KSCYng, 21.992936 
23,CHINng,LOSAng, 0.160000 
24,CHINng,NYCMng, 84.624400 
25,CHINng,SNVAng, 0.044853 
26,CHINng,STTLng, 2.396880 
27,CHINng,WASHng, 56.124469 
28,DNVRng,ATLAng, 13.202363 
29,DNVRng,CHINng, 47.324355 
30,DNVRng,HSTNng, 48.766848 
31,DNVRng,IPLSng, 53.269091 
32,DNVRng,KSCYng, 11.239560 
33,DNVRng,LOSAng, 0.190224 
34,DNVRng,NYCMng, 20.303688 
35,DNVRng,SNVAng, 8.993280 
36,DNVRng,STTLng, 0.455293 
37,DNVRng,WASHng, 43.867539 
38,HSTNng,ATLAng, 33.416632 
39,HSTNng,CHINng, 1.413875 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,NYCMng, 8.825051 
43,HSTNng,STTLng, 0.199968 
44,HSTNng,WASHng, 97.642891 
45,IPLSng,ATLAng, 22.222981 
46,IPLSng,CHINng, 143.805368 
47,IPLSng,DNVRng, 14.794795 
48,IPLSng,HSTNng, 108.631264 
49,IPLSng,KSCYng, 21.654928 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 53.227701 
52,IPLSng,SNVAng, 0.353909 
53,IPLSng,STTLng, 1.766315 
54,IPLSng,WASHng, 61.256653 
55,KSCYng,ATLAng, 5.292739 
56,KSCYng,CHINng, 35.567429 
57,KSCYng,DNVRng, 14.249104 
58,KSCYng,HSTNng, 25.904341 
59,KSCYng,IPLSng, 14.297795 
60,KSCYng,LOSAng, 0.094211 
61,KSCYng,NYCMng, 13.388925 
62,KSCYng,STTLng, 0.738869 
63,KSCYng,WASHng, 13.126205 
64,LOSAng,ATLAng, 23.216445 
65,LOSAng,CHINng, 16.364408 
66,LOSAng,DNVRng, 28.720512 
67,LOSAng,HSTNng, 201.410440 
68,LOSAng,IPLSng, 0.677125 
69,LOSAng,KSCYng, 0.691099 
70,LOSAng,NYCMng, 66.993187 
71,LOSAng,SNVAng, 19.690819 
72,LOSAng,STTLng, 29.476917 
73,LOSAng,WASHng, 90.040104 
74,NYCMng,ATLAng, 60.370448 
75,NYCMng,CHINng, 106.243557 
76,NYCMng,DNVRng, 41.506355 
77,NYCMng,HSTNng, 157.728083 
78,NYCMng,IPLSng, 61.854197 
79,NYCMng,KSCYng, 24.180304 
80,NYCMng,LOSAng, 1.037144 
81,NYCMng,SNVAng, 0.457229 
82,NYCMng,STTLng, 9.523136 
83,NYCMng,WASHng, 161.218173 
84,SNVAng,ATLAng, 0.591869 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 9.483317 
87,SNVAng,HSTNng, 4.064752 
88,SNVAng,IPLSng, 0.154261 
89,SNVAng,KSCYng, 0.577907 
90,SNVAng,LOSAng, 48.784555 
91,SNVAng,NYCMng, 4.533003 
92,SNVAng,STTLng, 47.877075 
93,SNVAng,WASHng, 1.428269 
94,STTLng,ATLAng, 15.263408 
95,STTLng,CHINng, 2.788328 
96,STTLng,DNVRng, 6.586979 
97,STTLng,HSTNng, 45.943272 
98,STTLng,IPLSng, 0.174688 
99,STTLng,KSCYng, 5.608493 
100,STTLng,LOSAng, 39.445957 
101,STTLng,NYCMng, 14.769021 
102,STTLng,SNVAng, 9.044213 
103,STTLng,WASHng, 18.719139 
104,WASHng,ATLAng, 116.567672 
105,WASHng,CHINng, 114.360835 
106,WASHng,DNVRng, 9.928627 
107,WASHng,HSTNng, 259.139672 
108,WASHng,IPLSng, 37.618216 
109,WASHng,KSCYng, 22.426571 
110,WASHng,LOSAng, 0.477480 
111,WASHng,NYCMng, 171.819160 
112,WASHng,SNVAng, 0.341752 
113,WASHng,STTLng, 9.046683 
