,source,destion,20040406-2245
0,ATLAM5,ATLAng, 0.154731 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.206480 
3,ATLAM5,WASHng, 5.211712 
4,ATLAng,CHINng, 0.133333 
5,ATLAng,HSTNng, 0.238808 
6,ATLAng,IPLSng, 33.313243 
7,ATLAng,LOSAng, 0.047809 
8,ATLAng,NYCMng, 0.054539 
9,ATLAng,SNVAng, 0.084065 
10,ATLAng,STTLng, 0.031013 
11,ATLAng,WASHng, 165.383197 
12,CHINng,ATLAng, 31.096776 
13,CHINng,HSTNng, 0.918704 
14,CHINng,IPLSng, 62.762165 
15,CHINng,KSCYng, 17.624648 
16,CHINng,LOSAng, 0.058667 
17,CHINng,NYCMng, 56.415619 
18,CHINng,WASHng, 219.994579 
19,DNVRng,ATLAng, 6.652773 
20,DNVRng,CHINng, 71.965824 
21,DNVRng,HSTNng, 86.383184 
22,DNVRng,IPLSng, 53.845312 
23,DNVRng,KSCYng, 20.306437 
24,DNVRng,NYCMng, 17.234515 
25,DNVRng,SNVAng, 21.857683 
26,DNVRng,STTLng, 0.587288 
27,DNVRng,WASHng, 49.724907 
28,HSTNng,ATLAng, 43.841285 
29,HSTNng,CHINng, 1.180237 
30,HSTNng,DNVRng, 0.063949 
31,HSTNng,KSCYng, 0.062667 
32,HSTNng,LOSAng, 0.026667 
33,HSTNng,NYCMng, 0.163861 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 138.711112 
36,IPLSng,ATLAng, 32.314531 
37,IPLSng,CHINng, 136.105885 
38,IPLSng,DNVRng, 19.081304 
39,IPLSng,HSTNng, 0.348069 
40,IPLSng,KSCYng, 22.554541 
41,IPLSng,LOSAng, 0.028000 
42,IPLSng,NYCMng, 65.741216 
43,IPLSng,SNVAng, 0.204992 
44,IPLSng,STTLng, 0.078387 
45,IPLSng,WASHng, 149.353235 
46,KSCYng,ATLAng, 6.727677 
47,KSCYng,CHINng, 34.776483 
48,KSCYng,DNVRng, 9.867435 
49,KSCYng,HSTNng, 19.775019 
50,KSCYng,IPLSng, 17.329979 
51,KSCYng,NYCMng, 11.986640 
52,KSCYng,SNVAng, 0.069240 
53,KSCYng,WASHng, 19.933611 
54,LOSAng,ATLAng, 37.088797 
55,LOSAng,CHINng, 12.410235 
56,LOSAng,DNVRng, 18.228216 
57,LOSAng,HSTNng, 194.683101 
58,LOSAng,IPLSng, 0.207755 
59,LOSAng,KSCYng, 0.379752 
60,LOSAng,NYCMng, 101.389251 
61,LOSAng,SNVAng, 27.484976 
62,LOSAng,STTLng, 27.500592 
63,LOSAng,WASHng, 113.777069 
64,NYCMng,ATLAng, 1.868232 
65,NYCMng,CHINng, 0.053333 
66,NYCMng,DNVRng, 0.026667 
67,NYCMng,HSTNng, 3.324411 
68,NYCMng,KSCYng, 0.112192 
69,NYCMng,LOSAng, 0.232032 
70,NYCMng,SNVAng, 0.107715 
71,NYCMng,STTLng, 0.026667 
72,NYCMng,WASHng, 726.155360 
73,SNVAng,ATLAng, 0.923971 
74,SNVAng,CHINng, 0.121792 
75,SNVAng,DNVRng, 30.881768 
76,SNVAng,HSTNng, 5.489320 
77,SNVAng,KSCYng, 0.173560 
78,SNVAng,LOSAng, 7.578245 
79,SNVAng,NYCMng, 5.695955 
80,SNVAng,STTLng, 59.570947 
81,SNVAng,WASHng, 1.737376 
82,STTLng,ATLAng, 13.526533 
83,STTLng,CHINng, 2.955579 
84,STTLng,DNVRng, 16.216800 
85,STTLng,HSTNng, 72.333357 
86,STTLng,IPLSng, 0.080000 
87,STTLng,KSCYng, 9.795704 
88,STTLng,LOSAng, 29.457677 
89,STTLng,NYCMng, 16.344947 
90,STTLng,SNVAng, 14.347651 
91,STTLng,WASHng, 22.059792 
92,WASHng,ATLAng, 2.922243 
93,WASHng,CHINng, 0.120416 
94,WASHng,HSTNng, 4.744075 
95,WASHng,IPLSng, 0.080000 
96,WASHng,KSCYng, 0.026667 
97,WASHng,LOSAng, 0.134219 
98,WASHng,NYCMng, 3.436435 
99,WASHng,SNVAng, 0.136483 
100,WASHng,STTLng, 0.948635 
