,source,destion,20040630-1725
0,ATLAM5,ATLAng, 0.780973 
1,ATLAM5,CHINng, 0.378312 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.254811 
4,ATLAM5,KSCYng, 1.116571 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.178667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.511917 
10,ATLAng,ATLAM5, 0.963093 
11,ATLAng,CHINng, 27.057501 
12,ATLAng,DNVRng, 5.118413 
13,ATLAng,HSTNng, 6.349589 
14,ATLAng,IPLSng, 21.895989 
15,ATLAng,KSCYng, 3.576043 
16,ATLAng,LOSAng, 17.493459 
17,ATLAng,NYCMng, 6.926008 
18,ATLAng,SNVAng, 1.212709 
19,ATLAng,STTLng, 10.327485 
20,ATLAng,WASHng, 52.734176 
21,CHINng,ATLAM5, 0.831536 
22,CHINng,ATLAng, 31.523632 
23,CHINng,DNVRng, 14.864619 
24,CHINng,HSTNng, 9.447072 
25,CHINng,IPLSng, 35.227187 
26,CHINng,KSCYng, 34.376992 
27,CHINng,LOSAng, 47.892576 
28,CHINng,NYCMng, 30.598893 
29,CHINng,SNVAng, 5.457019 
30,CHINng,STTLng, 3.618960 
31,CHINng,WASHng, 41.196256 
32,DNVRng,ATLAM5, 0.228907 
33,DNVRng,ATLAng, 15.412371 
34,DNVRng,CHINng, 79.301920 
35,DNVRng,HSTNng, 10.714992 
36,DNVRng,IPLSng, 28.831507 
37,DNVRng,KSCYng, 19.737184 
38,DNVRng,LOSAng, 11.058435 
39,DNVRng,NYCMng, 22.512411 
40,DNVRng,SNVAng, 12.772667 
41,DNVRng,STTLng, 18.863712 
42,DNVRng,WASHng, 51.668221 
43,HSTNng,ATLAM5, 1.124717 
44,HSTNng,ATLAng, 8.878651 
45,HSTNng,CHINng, 17.190877 
46,HSTNng,DNVRng, 4.848045 
47,HSTNng,IPLSng, 4.009296 
48,HSTNng,KSCYng, 3.036421 
49,HSTNng,LOSAng, 3.412933 
50,HSTNng,NYCMng, 5.578637 
51,HSTNng,SNVAng, 0.138667 
52,HSTNng,STTLng, 1.089395 
53,HSTNng,WASHng, 15.737547 
54,IPLSng,ATLAM5, 2.823997 
55,IPLSng,ATLAng, 33.431829 
56,IPLSng,CHINng, 84.282752 
57,IPLSng,DNVRng, 10.965259 
58,IPLSng,HSTNng, 20.233904 
59,IPLSng,KSCYng, 6.433707 
60,IPLSng,LOSAng, 24.907979 
61,IPLSng,NYCMng, 25.481827 
62,IPLSng,SNVAng, 3.306429 
63,IPLSng,STTLng, 7.271181 
64,IPLSng,WASHng, 44.047501 
65,KSCYng,ATLAM5, 1.332301 
66,KSCYng,ATLAng, 4.161715 
67,KSCYng,CHINng, 30.679787 
68,KSCYng,DNVRng, 10.541771 
69,KSCYng,HSTNng, 4.809307 
70,KSCYng,IPLSng, 11.421995 
71,KSCYng,LOSAng, 7.068248 
72,KSCYng,NYCMng, 8.738160 
73,KSCYng,SNVAng, 2.908805 
74,KSCYng,STTLng, 2.725739 
75,KSCYng,WASHng, 12.342608 
76,LOSAng,ATLAM5, 0.252259 
77,LOSAng,ATLAng, 24.906949 
78,LOSAng,CHINng, 154.435515 
79,LOSAng,DNVRng, 24.300200 
80,LOSAng,HSTNng, 12.915701 
81,LOSAng,IPLSng, 27.610733 
82,LOSAng,KSCYng, 4.015149 
83,LOSAng,NYCMng, 35.101195 
84,LOSAng,SNVAng, 24.960141 
85,LOSAng,STTLng, 43.718728 
86,LOSAng,WASHng, 39.070109 
87,NYCMng,ATLAM5, 0.791824 
88,NYCMng,ATLAng, 58.183581 
89,NYCMng,CHINng, 26.554533 
90,NYCMng,DNVRng, 41.216365 
91,NYCMng,HSTNng, 15.925397 
92,NYCMng,IPLSng, 34.080221 
93,NYCMng,KSCYng, 16.156427 
94,NYCMng,LOSAng, 76.954320 
95,NYCMng,SNVAng, 7.609544 
96,NYCMng,STTLng, 16.769875 
97,NYCMng,WASHng, 101.486069 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.101085 
100,SNVAng,DNVRng, 63.985704 
101,SNVAng,HSTNng, 0.164011 
102,SNVAng,IPLSng, 0.296483 
103,SNVAng,KSCYng, 0.193147 
104,SNVAng,LOSAng, 35.279099 
105,SNVAng,NYCMng, 0.210325 
106,SNVAng,STTLng, 30.840299 
107,SNVAng,WASHng, 0.971795 
108,STTLng,ATLAM5, 0.185421 
109,STTLng,ATLAng, 12.057552 
110,STTLng,CHINng, 29.418784 
111,STTLng,DNVRng, 13.157064 
112,STTLng,HSTNng, 3.970272 
113,STTLng,IPLSng, 14.007419 
114,STTLng,KSCYng, 3.068968 
115,STTLng,LOSAng, 27.013344 
116,STTLng,NYCMng, 14.382216 
117,STTLng,SNVAng, 5.724141 
118,STTLng,WASHng, 33.231405 
119,WASHng,ATLAM5, 3.381595 
120,WASHng,ATLAng, 118.963136 
121,WASHng,CHINng, 44.487805 
122,WASHng,DNVRng, 67.784907 
123,WASHng,HSTNng, 38.285781 
124,WASHng,IPLSng, 67.676563 
125,WASHng,KSCYng, 19.440976 
126,WASHng,LOSAng, 71.857184 
127,WASHng,NYCMng, 185.787397 
128,WASHng,SNVAng, 5.921029 
129,WASHng,STTLng, 48.931813 
