,source,destion,20040809-0250
0,ATLAM5,CHINng, 0.140096 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.098349 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028747 
5,ATLAM5,LOSAng, 0.408000 
6,ATLAM5,NYCMng, 0.061493 
7,ATLAM5,WASHng, 0.070776 
8,ATLAng,ATLAM5, 0.068997 
9,ATLAng,CHINng, 14.381109 
10,ATLAng,DNVRng, 4.120067 
11,ATLAng,HSTNng, 18.505507 
12,ATLAng,IPLSng, 9.713053 
13,ATLAng,KSCYng, 1.114480 
14,ATLAng,LOSAng, 17.390027 
15,ATLAng,NYCMng, 3.772387 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 9.049283 
18,ATLAng,WASHng, 16.830864 
19,CHINng,ATLAM5, 0.428171 
20,CHINng,ATLAng, 32.735293 
21,CHINng,DNVRng, 5.277541 
22,CHINng,HSTNng, 8.794595 
23,CHINng,IPLSng, 18.484560 
24,CHINng,KSCYng, 5.908565 
25,CHINng,LOSAng, 26.145171 
26,CHINng,NYCMng, 10.367936 
27,CHINng,SNVAng, 1.249749 
28,CHINng,STTLng, 9.746957 
29,CHINng,WASHng, 15.601501 
30,DNVRng,ATLAM5, 0.153547 
31,DNVRng,ATLAng, 4.574333 
32,DNVRng,CHINng, 47.070693 
33,DNVRng,HSTNng, 26.847880 
34,DNVRng,IPLSng, 24.804104 
35,DNVRng,KSCYng, 26.018629 
36,DNVRng,LOSAng, 22.630136 
37,DNVRng,NYCMng, 10.925555 
38,DNVRng,SNVAng, 12.259389 
39,DNVRng,STTLng, 13.596803 
40,DNVRng,WASHng, 40.609339 
41,HSTNng,ATLAM5, 2.893128 
42,HSTNng,ATLAng, 15.640912 
43,HSTNng,CHINng, 13.817627 
44,HSTNng,DNVRng, 0.912365 
45,HSTNng,IPLSng, 9.702531 
46,HSTNng,KSCYng, 2.046264 
47,HSTNng,LOSAng, 7.995797 
48,HSTNng,NYCMng, 3.105136 
49,HSTNng,STTLng, 2.868347 
50,HSTNng,WASHng, 1.811099 
51,IPLSng,ATLAM5, 0.074637 
52,IPLSng,ATLAng, 8.140573 
53,IPLSng,CHINng, 32.510688 
54,IPLSng,DNVRng, 12.633795 
55,IPLSng,HSTNng, 0.612413 
56,IPLSng,KSCYng, 3.114829 
57,IPLSng,LOSAng, 15.425264 
58,IPLSng,NYCMng, 12.167341 
59,IPLSng,SNVAng, 0.099867 
60,IPLSng,STTLng, 12.635853 
61,IPLSng,WASHng, 6.597507 
62,KSCYng,ATLAM5, 0.191488 
63,KSCYng,ATLAng, 1.986125 
64,KSCYng,CHINng, 10.528904 
65,KSCYng,DNVRng, 4.656139 
66,KSCYng,HSTNng, 3.514712 
67,KSCYng,IPLSng, 18.203992 
68,KSCYng,LOSAng, 5.008312 
69,KSCYng,NYCMng, 2.001973 
70,KSCYng,SNVAng, 2.031989 
71,KSCYng,STTLng, 5.153093 
72,KSCYng,WASHng, 7.379832 
73,LOSAng,ATLAM5, 0.581861 
74,LOSAng,ATLAng, 40.051133 
75,LOSAng,CHINng, 44.070501 
76,LOSAng,DNVRng, 14.995997 
77,LOSAng,HSTNng, 2.324741 
78,LOSAng,IPLSng, 16.099053 
79,LOSAng,KSCYng, 2.132387 
80,LOSAng,NYCMng, 26.388248 
81,LOSAng,SNVAng, 23.147109 
82,LOSAng,STTLng, 29.135840 
83,LOSAng,WASHng, 77.140032 
84,NYCMng,ATLAM5, 0.819584 
85,NYCMng,ATLAng, 16.162819 
86,NYCMng,CHINng, 29.719443 
87,NYCMng,DNVRng, 21.529272 
88,NYCMng,HSTNng, 8.005408 
89,NYCMng,IPLSng, 11.734880 
90,NYCMng,KSCYng, 7.981589 
91,NYCMng,LOSAng, 63.688197 
92,NYCMng,SNVAng, 1.546397 
93,NYCMng,STTLng, 24.934003 
94,NYCMng,WASHng, 47.756781 
95,SNVAng,ATLAng, 0.663819 
96,SNVAng,DNVRng, 1.277763 
97,SNVAng,IPLSng, 0.739360 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.038856 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 30.245413 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.064256 
104,STTLng,ATLAng, 8.415139 
105,STTLng,CHINng, 14.877480 
106,STTLng,DNVRng, 4.819227 
107,STTLng,HSTNng, 1.330456 
108,STTLng,IPLSng, 9.897989 
109,STTLng,KSCYng, 1.824835 
110,STTLng,LOSAng, 131.517075 
111,STTLng,NYCMng, 11.572936 
112,STTLng,SNVAng, 5.417139 
113,STTLng,WASHng, 5.911051 
114,WASHng,ATLAng, 128.935837 
115,WASHng,CHINng, 71.231589 
116,WASHng,DNVRng, 48.577808 
117,WASHng,HSTNng, 13.215181 
118,WASHng,IPLSng, 33.041064 
119,WASHng,KSCYng, 4.145653 
120,WASHng,LOSAng, 103.069056 
121,WASHng,NYCMng, 153.369453 
122,WASHng,SNVAng, 0.908213 
123,WASHng,STTLng, 25.357811 
