,source,destion,20040824-0750
0,ATLAM5,ATLAng, 0.924603 
1,ATLAM5,CHINng, 1.434179 
2,ATLAM5,DNVRng, 0.118077 
3,ATLAM5,HSTNng, 0.089821 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.407464 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.447664 
9,ATLAng,ATLAM5, 0.183360 
10,ATLAng,CHINng, 8.806115 
11,ATLAng,DNVRng, 1.793776 
12,ATLAng,HSTNng, 1.583083 
13,ATLAng,IPLSng, 13.871955 
14,ATLAng,KSCYng, 5.016725 
15,ATLAng,LOSAng, 13.684287 
16,ATLAng,NYCMng, 5.133013 
17,ATLAng,SNVAng, 0.124391 
18,ATLAng,STTLng, 5.179608 
19,ATLAng,WASHng, 48.094099 
20,CHINng,ATLAM5, 0.388781 
21,CHINng,ATLAng, 8.955232 
22,CHINng,DNVRng, 2.789160 
23,CHINng,HSTNng, 7.412701 
24,CHINng,IPLSng, 50.013480 
25,CHINng,KSCYng, 17.120069 
26,CHINng,LOSAng, 35.773757 
27,CHINng,NYCMng, 11.064109 
28,CHINng,SNVAng, 2.369045 
29,CHINng,STTLng, 6.576421 
30,CHINng,WASHng, 44.959923 
31,DNVRng,ATLAM5, 0.219947 
32,DNVRng,ATLAng, 4.275613 
33,DNVRng,CHINng, 53.643979 
34,DNVRng,HSTNng, 23.504144 
35,DNVRng,IPLSng, 13.901352 
36,DNVRng,KSCYng, 19.390261 
37,DNVRng,LOSAng, 4.623635 
38,DNVRng,NYCMng, 9.084875 
39,DNVRng,SNVAng, 10.815664 
40,DNVRng,STTLng, 14.876973 
41,DNVRng,WASHng, 24.191365 
42,HSTNng,ATLAM5, 3.146101 
43,HSTNng,ATLAng, 0.918245 
44,HSTNng,CHINng, 12.501432 
45,HSTNng,DNVRng, 1.466072 
46,HSTNng,IPLSng, 0.977232 
47,HSTNng,KSCYng, 13.200488 
48,HSTNng,LOSAng, 2.648179 
49,HSTNng,NYCMng, 1.716565 
50,HSTNng,STTLng, 0.965920 
51,HSTNng,WASHng, 8.870440 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.145909 
54,IPLSng,CHINng, 59.039419 
55,IPLSng,DNVRng, 6.893997 
56,IPLSng,HSTNng, 1.425256 
57,IPLSng,KSCYng, 12.997243 
58,IPLSng,LOSAng, 28.176781 
59,IPLSng,NYCMng, 9.950509 
60,IPLSng,SNVAng, 0.806795 
61,IPLSng,STTLng, 16.930013 
62,IPLSng,WASHng, 11.221120 
63,KSCYng,ATLAM5, 0.292781 
64,KSCYng,ATLAng, 3.001808 
65,KSCYng,CHINng, 13.196213 
66,KSCYng,DNVRng, 4.835563 
67,KSCYng,HSTNng, 4.544091 
68,KSCYng,IPLSng, 19.495632 
69,KSCYng,LOSAng, 4.062960 
70,KSCYng,NYCMng, 1.680941 
71,KSCYng,SNVAng, 2.252296 
72,KSCYng,STTLng, 3.307901 
73,KSCYng,WASHng, 15.313957 
74,LOSAng,ATLAM5, 0.572616 
75,LOSAng,ATLAng, 21.649680 
76,LOSAng,CHINng, 146.485995 
77,LOSAng,DNVRng, 14.747925 
78,LOSAng,HSTNng, 2.711051 
79,LOSAng,IPLSng, 13.649035 
80,LOSAng,KSCYng, 5.877944 
81,LOSAng,NYCMng, 33.759875 
82,LOSAng,SNVAng, 22.913592 
83,LOSAng,STTLng, 36.583667 
84,LOSAng,WASHng, 109.495053 
85,NYCMng,ATLAM5, 3.082477 
86,NYCMng,ATLAng, 14.711472 
87,NYCMng,CHINng, 29.297040 
88,NYCMng,DNVRng, 8.644336 
89,NYCMng,HSTNng, 8.211523 
90,NYCMng,IPLSng, 19.678501 
91,NYCMng,KSCYng, 4.610579 
92,NYCMng,LOSAng, 56.616771 
93,NYCMng,SNVAng, 1.757053 
94,NYCMng,STTLng, 23.634563 
95,NYCMng,WASHng, 32.594037 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.262619 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.073931 
100,SNVAng,LOSAng, 30.448424 
101,SNVAng,NYCMng, 0.096000 
102,SNVAng,STTLng, 23.414283 
103,STTLng,ATLAM5, 0.379347 
104,STTLng,ATLAng, 5.570920 
105,STTLng,CHINng, 15.057773 
106,STTLng,DNVRng, 1.502712 
107,STTLng,HSTNng, 0.870029 
108,STTLng,IPLSng, 4.693875 
109,STTLng,KSCYng, 2.528571 
110,STTLng,LOSAng, 15.470741 
111,STTLng,NYCMng, 7.525088 
112,STTLng,SNVAng, 2.682787 
113,STTLng,WASHng, 2.953747 
114,WASHng,ATLAM5, 0.529896 
115,WASHng,ATLAng, 97.798667 
116,WASHng,CHINng, 103.106432 
117,WASHng,DNVRng, 43.142323 
118,WASHng,HSTNng, 11.746451 
119,WASHng,IPLSng, 38.010883 
120,WASHng,KSCYng, 23.139360 
121,WASHng,LOSAng, 61.351517 
122,WASHng,NYCMng, 115.810811 
123,WASHng,SNVAng, 7.800987 
124,WASHng,STTLng, 47.072523 
