,source,destion,20040710-1115
0,ATLAM5,CHINng, 0.074840 
1,ATLAM5,LOSAng, 0.407288 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.449101 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 7.708056 
7,ATLAng,DNVRng, 8.612341 
8,ATLAng,HSTNng, 5.665493 
9,ATLAng,IPLSng, 26.797835 
10,ATLAng,KSCYng, 1.148952 
11,ATLAng,LOSAng, 8.803901 
12,ATLAng,NYCMng, 10.382957 
13,ATLAng,SNVAng, 0.062880 
14,ATLAng,STTLng, 4.819080 
15,ATLAng,WASHng, 28.660840 
16,CHINng,ATLAM5, 0.161064 
17,CHINng,ATLAng, 15.548064 
18,CHINng,DNVRng, 6.975640 
19,CHINng,HSTNng, 2.757613 
20,CHINng,IPLSng, 22.789971 
21,CHINng,KSCYng, 2.558605 
22,CHINng,LOSAng, 24.064608 
23,CHINng,NYCMng, 14.993923 
24,CHINng,SNVAng, 0.070856 
25,CHINng,STTLng, 7.193216 
26,CHINng,WASHng, 9.690571 
27,DNVRng,ATLAM5, 0.199909 
28,DNVRng,ATLAng, 1.279864 
29,DNVRng,CHINng, 42.454947 
30,DNVRng,HSTNng, 10.731211 
31,DNVRng,IPLSng, 26.688915 
32,DNVRng,KSCYng, 12.381861 
33,DNVRng,LOSAng, 2.678253 
34,DNVRng,NYCMng, 9.270824 
35,DNVRng,SNVAng, 3.960453 
36,DNVRng,STTLng, 4.962672 
37,DNVRng,WASHng, 33.930091 
38,HSTNng,ATLAng, 0.674875 
39,HSTNng,CHINng, 10.243461 
40,HSTNng,DNVRng, 0.516587 
41,HSTNng,IPLSng, 0.381659 
42,HSTNng,KSCYng, 1.099829 
43,HSTNng,LOSAng, 5.956093 
44,HSTNng,NYCMng, 5.564251 
45,HSTNng,STTLng, 1.331347 
46,HSTNng,WASHng, 2.884176 
47,IPLSng,ATLAng, 17.756283 
48,IPLSng,CHINng, 27.318933 
49,IPLSng,DNVRng, 12.640224 
50,IPLSng,HSTNng, 22.081064 
51,IPLSng,KSCYng, 6.168067 
52,IPLSng,LOSAng, 5.660149 
53,IPLSng,NYCMng, 12.544320 
54,IPLSng,SNVAng, 0.662824 
55,IPLSng,STTLng, 9.386397 
56,IPLSng,WASHng, 12.630653 
57,KSCYng,ATLAM5, 0.053333 
58,KSCYng,ATLAng, 0.980795 
59,KSCYng,CHINng, 18.681715 
60,KSCYng,DNVRng, 8.098357 
61,KSCYng,HSTNng, 2.343789 
62,KSCYng,IPLSng, 7.150309 
63,KSCYng,LOSAng, 1.407128 
64,KSCYng,NYCMng, 1.577315 
65,KSCYng,SNVAng, 1.930144 
66,KSCYng,STTLng, 3.033752 
67,KSCYng,WASHng, 8.980784 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 6.080629 
70,LOSAng,CHINng, 40.032379 
71,LOSAng,DNVRng, 11.711445 
72,LOSAng,HSTNng, 4.381243 
73,LOSAng,IPLSng, 4.445747 
74,LOSAng,KSCYng, 2.900813 
75,LOSAng,NYCMng, 47.397189 
76,LOSAng,SNVAng, 6.143259 
77,LOSAng,STTLng, 23.834264 
78,LOSAng,WASHng, 21.105595 
79,NYCMng,ATLAM5, 0.201408 
80,NYCMng,ATLAng, 9.454763 
81,NYCMng,CHINng, 27.637755 
82,NYCMng,DNVRng, 24.053853 
83,NYCMng,HSTNng, 8.751509 
84,NYCMng,IPLSng, 9.767947 
85,NYCMng,KSCYng, 12.919053 
86,NYCMng,LOSAng, 54.963187 
87,NYCMng,SNVAng, 2.894272 
88,NYCMng,STTLng, 18.293403 
89,NYCMng,WASHng, 114.731280 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,DNVRng, 2.377493 
92,SNVAng,HSTNng, 0.033643 
93,SNVAng,IPLSng, 0.235853 
94,SNVAng,LOSAng, 28.600893 
95,SNVAng,NYCMng, 0.270891 
96,SNVAng,STTLng, 19.866208 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.134085 
99,STTLng,ATLAng, 6.349861 
100,STTLng,CHINng, 29.868293 
101,STTLng,DNVRng, 1.201387 
102,STTLng,HSTNng, 1.634451 
103,STTLng,IPLSng, 14.361693 
104,STTLng,KSCYng, 1.074843 
105,STTLng,LOSAng, 11.333339 
106,STTLng,NYCMng, 13.042379 
107,STTLng,SNVAng, 2.441800 
108,STTLng,WASHng, 9.414525 
109,WASHng,ATLAM5, 0.118624 
110,WASHng,ATLAng, 77.365235 
111,WASHng,CHINng, 55.343979 
112,WASHng,DNVRng, 54.903965 
113,WASHng,HSTNng, 27.743192 
114,WASHng,IPLSng, 28.530067 
115,WASHng,KSCYng, 24.280109 
116,WASHng,LOSAng, 42.850269 
117,WASHng,NYCMng, 104.733771 
118,WASHng,SNVAng, 3.340904 
119,WASHng,STTLng, 51.592656 
