,source,destion,20040619-1710
0,ATLAM5,ATLAng, 0.050003 
1,ATLAM5,CHINng, 0.121635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087731 
4,ATLAM5,IPLSng, 1.764405 
5,ATLAM5,KSCYng, 1.040355 
6,ATLAM5,LOSAng, 0.160811 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.110728 
9,ATLAM5,WASHng, 0.466632 
10,ATLAng,ATLAM5, 0.160501 
11,ATLAng,CHINng, 6.665128 
12,ATLAng,DNVRng, 3.156125 
13,ATLAng,HSTNng, 11.752181 
14,ATLAng,IPLSng, 15.407664 
15,ATLAng,KSCYng, 2.931587 
16,ATLAng,LOSAng, 13.291885 
17,ATLAng,NYCMng, 5.765723 
18,ATLAng,SNVAng, 0.060355 
19,ATLAng,STTLng, 2.952995 
20,ATLAng,WASHng, 20.028957 
21,CHINng,ATLAM5, 0.080840 
22,CHINng,ATLAng, 7.213416 
23,CHINng,DNVRng, 32.047976 
24,CHINng,HSTNng, 5.885320 
25,CHINng,IPLSng, 24.976843 
26,CHINng,KSCYng, 2.404077 
27,CHINng,LOSAng, 41.032840 
28,CHINng,NYCMng, 3.206981 
29,CHINng,SNVAng, 0.113616 
30,CHINng,STTLng, 5.876923 
31,CHINng,WASHng, 29.305197 
32,DNVRng,ATLAM5, 0.100960 
33,DNVRng,ATLAng, 5.340173 
34,DNVRng,CHINng, 37.989587 
35,DNVRng,HSTNng, 15.522808 
36,DNVRng,IPLSng, 42.159341 
37,DNVRng,KSCYng, 13.043779 
38,DNVRng,LOSAng, 17.146443 
39,DNVRng,NYCMng, 10.624915 
40,DNVRng,SNVAng, 10.388291 
41,DNVRng,STTLng, 17.419085 
42,DNVRng,WASHng, 32.931424 
43,HSTNng,ATLAM5, 0.276981 
44,HSTNng,ATLAng, 2.430885 
45,HSTNng,CHINng, 8.008120 
46,HSTNng,DNVRng, 6.548688 
47,HSTNng,IPLSng, 2.000187 
48,HSTNng,KSCYng, 0.625960 
49,HSTNng,LOSAng, 6.530693 
50,HSTNng,NYCMng, 2.380320 
51,HSTNng,STTLng, 1.005472 
52,HSTNng,WASHng, 1.758875 
53,IPLSng,ATLAM5, 0.113208 
54,IPLSng,ATLAng, 23.793829 
55,IPLSng,CHINng, 70.162544 
56,IPLSng,DNVRng, 9.904613 
57,IPLSng,HSTNng, 1.616043 
58,IPLSng,KSCYng, 2.162032 
59,IPLSng,LOSAng, 11.124773 
60,IPLSng,NYCMng, 22.036917 
61,IPLSng,SNVAng, 0.194773 
62,IPLSng,STTLng, 12.364155 
63,IPLSng,WASHng, 24.886904 
64,KSCYng,ATLAM5, 0.456672 
65,KSCYng,ATLAng, 1.896984 
66,KSCYng,CHINng, 11.752864 
67,KSCYng,DNVRng, 8.346045 
68,KSCYng,HSTNng, 3.449035 
69,KSCYng,IPLSng, 9.393307 
70,KSCYng,LOSAng, 4.709984 
71,KSCYng,NYCMng, 1.419971 
72,KSCYng,SNVAng, 1.795965 
73,KSCYng,STTLng, 2.351075 
74,KSCYng,WASHng, 9.974240 
75,LOSAng,ATLAM5, 0.056560 
76,LOSAng,ATLAng, 16.335376 
77,LOSAng,CHINng, 77.230931 
78,LOSAng,DNVRng, 13.486227 
79,LOSAng,HSTNng, 18.174293 
80,LOSAng,IPLSng, 21.551888 
81,LOSAng,KSCYng, 4.477251 
82,LOSAng,NYCMng, 23.769427 
83,LOSAng,SNVAng, 7.947872 
84,LOSAng,STTLng, 21.058893 
85,LOSAng,WASHng, 29.320227 
86,NYCMng,ATLAM5, 0.614069 
87,NYCMng,ATLAng, 14.615077 
88,NYCMng,CHINng, 20.322029 
89,NYCMng,DNVRng, 25.982093 
90,NYCMng,HSTNng, 10.221813 
91,NYCMng,IPLSng, 16.814341 
92,NYCMng,KSCYng, 6.917224 
93,NYCMng,LOSAng, 50.430861 
94,NYCMng,SNVAng, 2.696456 
95,NYCMng,STTLng, 16.716592 
96,NYCMng,WASHng, 35.392581 
97,SNVAng,ATLAng, 0.506421 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.917840 
100,SNVAng,HSTNng, 0.089933 
101,SNVAng,IPLSng, 0.825440 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.976323 
104,SNVAng,NYCMng, 2.354293 
105,SNVAng,STTLng, 26.290667 
106,SNVAng,WASHng, 0.093651 
107,STTLng,ATLAM5, 0.117445 
108,STTLng,ATLAng, 5.696344 
109,STTLng,CHINng, 12.724539 
110,STTLng,DNVRng, 5.937659 
111,STTLng,HSTNng, 3.736701 
112,STTLng,IPLSng, 18.326640 
113,STTLng,KSCYng, 2.193691 
114,STTLng,LOSAng, 31.969907 
115,STTLng,NYCMng, 8.271635 
116,STTLng,SNVAng, 5.317893 
117,STTLng,WASHng, 5.994397 
118,WASHng,ATLAM5, 12.070408 
119,WASHng,ATLAng, 61.392901 
120,WASHng,CHINng, 47.731040 
121,WASHng,DNVRng, 42.379805 
122,WASHng,HSTNng, 9.930493 
123,WASHng,IPLSng, 20.044603 
124,WASHng,KSCYng, 15.337256 
125,WASHng,LOSAng, 47.263395 
126,WASHng,NYCMng, 159.536493 
127,WASHng,SNVAng, 5.042709 
128,WASHng,STTLng, 38.194573 
