,source,destion,20040828-1630
0,ATLAM5,ATLAng, 0.325459 
1,ATLAM5,CHINng, 0.313819 
2,ATLAM5,HSTNng, 0.473837 
3,ATLAM5,IPLSng, 0.057141 
4,ATLAM5,KSCYng, 0.105149 
5,ATLAM5,LOSAng, 0.215533 
6,ATLAM5,NYCMng, 0.103885 
7,ATLAM5,SNVAng, 0.034384 
8,ATLAM5,STTLng, 0.309827 
9,ATLAM5,WASHng, 2.498685 
10,ATLAng,ATLAM5, 0.125669 
11,ATLAng,CHINng, 21.540891 
12,ATLAng,DNVRng, 5.214565 
13,ATLAng,HSTNng, 2.854853 
14,ATLAng,IPLSng, 14.215896 
15,ATLAng,KSCYng, 3.490784 
16,ATLAng,LOSAng, 15.005849 
17,ATLAng,NYCMng, 4.601029 
18,ATLAng,SNVAng, 0.112977 
19,ATLAng,STTLng, 7.890083 
20,ATLAng,WASHng, 40.368523 
21,CHINng,ATLAM5, 0.319539 
22,CHINng,ATLAng, 26.809243 
23,CHINng,DNVRng, 8.626059 
24,CHINng,HSTNng, 15.546403 
25,CHINng,IPLSng, 33.473032 
26,CHINng,KSCYng, 12.152144 
27,CHINng,LOSAng, 23.228451 
28,CHINng,NYCMng, 18.906275 
29,CHINng,SNVAng, 3.017253 
30,CHINng,STTLng, 14.018405 
31,CHINng,WASHng, 27.468565 
32,DNVRng,ATLAM5, 0.584800 
33,DNVRng,ATLAng, 5.593995 
34,DNVRng,CHINng, 31.018835 
35,DNVRng,HSTNng, 19.336027 
36,DNVRng,IPLSng, 19.169579 
37,DNVRng,KSCYng, 15.903576 
38,DNVRng,LOSAng, 23.017811 
39,DNVRng,NYCMng, 6.574200 
40,DNVRng,SNVAng, 11.412192 
41,DNVRng,STTLng, 17.533672 
42,DNVRng,WASHng, 19.888648 
43,HSTNng,ATLAM5, 0.433024 
44,HSTNng,ATLAng, 13.977576 
45,HSTNng,CHINng, 8.954635 
46,HSTNng,DNVRng, 1.500301 
47,HSTNng,IPLSng, 3.486987 
48,HSTNng,KSCYng, 2.680371 
49,HSTNng,LOSAng, 3.496309 
50,HSTNng,NYCMng, 3.477747 
51,HSTNng,SNVAng, 0.090360 
52,HSTNng,STTLng, 3.833525 
53,HSTNng,WASHng, 4.707811 
54,IPLSng,ATLAM5, 0.152269 
55,IPLSng,ATLAng, 11.956608 
56,IPLSng,CHINng, 44.473608 
57,IPLSng,DNVRng, 4.753445 
58,IPLSng,HSTNng, 3.876944 
59,IPLSng,KSCYng, 5.272064 
60,IPLSng,LOSAng, 7.826323 
61,IPLSng,NYCMng, 8.720923 
62,IPLSng,SNVAng, 0.234936 
63,IPLSng,STTLng, 12.156131 
64,IPLSng,WASHng, 20.825739 
65,KSCYng,ATLAM5, 0.147688 
66,KSCYng,ATLAng, 1.877704 
67,KSCYng,CHINng, 15.594365 
68,KSCYng,DNVRng, 14.191168 
69,KSCYng,HSTNng, 4.405152 
70,KSCYng,IPLSng, 20.146605 
71,KSCYng,LOSAng, 6.640571 
72,KSCYng,NYCMng, 7.061947 
73,KSCYng,SNVAng, 2.210421 
74,KSCYng,STTLng, 12.135048 
75,KSCYng,WASHng, 18.714312 
76,LOSAng,ATLAM5, 0.120301 
77,LOSAng,ATLAng, 18.208795 
78,LOSAng,CHINng, 61.293528 
79,LOSAng,DNVRng, 36.867328 
80,LOSAng,HSTNng, 7.520619 
81,LOSAng,IPLSng, 11.497771 
82,LOSAng,KSCYng, 4.895379 
83,LOSAng,NYCMng, 25.161560 
84,LOSAng,SNVAng, 11.363931 
85,LOSAng,STTLng, 26.837488 
86,LOSAng,WASHng, 49.437336 
87,NYCMng,ATLAM5, 0.320427 
88,NYCMng,ATLAng, 26.423864 
89,NYCMng,CHINng, 26.646659 
90,NYCMng,DNVRng, 17.492533 
91,NYCMng,HSTNng, 9.586979 
92,NYCMng,IPLSng, 22.760896 
93,NYCMng,KSCYng, 16.649915 
94,NYCMng,LOSAng, 65.324328 
95,NYCMng,SNVAng, 1.608259 
96,NYCMng,STTLng, 13.193901 
97,NYCMng,WASHng, 89.187293 
98,SNVAng,DNVRng, 19.223056 
99,SNVAng,HSTNng, 0.057328 
100,SNVAng,IPLSng, 0.325643 
101,SNVAng,LOSAng, 16.164379 
102,SNVAng,NYCMng, 0.496875 
103,SNVAng,STTLng, 24.441829 
104,SNVAng,WASHng, 0.105093 
105,STTLng,ATLAM5, 1.105768 
106,STTLng,ATLAng, 23.592296 
107,STTLng,CHINng, 37.995675 
108,STTLng,DNVRng, 13.151067 
109,STTLng,HSTNng, 9.736395 
110,STTLng,IPLSng, 28.735024 
111,STTLng,KSCYng, 21.106904 
112,STTLng,LOSAng, 18.345365 
113,STTLng,NYCMng, 13.049493 
114,STTLng,SNVAng, 3.216277 
115,STTLng,WASHng, 34.535597 
116,WASHng,ATLAM5, 2.177755 
117,WASHng,ATLAng, 76.540320 
118,WASHng,CHINng, 58.142709 
119,WASHng,DNVRng, 40.472469 
120,WASHng,HSTNng, 18.377613 
121,WASHng,IPLSng, 43.228547 
122,WASHng,KSCYng, 17.760459 
123,WASHng,LOSAng, 112.339984 
124,WASHng,NYCMng, 120.485715 
125,WASHng,SNVAng, 7.064747 
126,WASHng,STTLng, 40.114125 
