,source,destion,20040608-0825
0,ATLAM5,CHINng, 0.132184 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.266043 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.590091 
5,ATLAM5,NYCMng, 0.053013 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.356136 
8,ATLAng,ATLAM5, 0.155315 
9,ATLAng,CHINng, 5.871403 
10,ATLAng,DNVRng, 3.832928 
11,ATLAng,HSTNng, 20.069269 
12,ATLAng,IPLSng, 16.754288 
13,ATLAng,KSCYng, 0.362035 
14,ATLAng,LOSAng, 22.004129 
15,ATLAng,NYCMng, 3.708213 
16,ATLAng,SNVAng, 2.524073 
17,ATLAng,STTLng, 4.947096 
18,ATLAng,WASHng, 34.960709 
19,CHINng,ATLAM5, 0.265099 
20,CHINng,ATLAng, 15.495163 
21,CHINng,DNVRng, 17.790219 
22,CHINng,HSTNng, 8.592253 
23,CHINng,IPLSng, 37.904339 
24,CHINng,KSCYng, 8.200883 
25,CHINng,LOSAng, 62.560811 
26,CHINng,NYCMng, 7.568373 
27,CHINng,SNVAng, 1.185803 
28,CHINng,STTLng, 9.135400 
29,CHINng,WASHng, 19.398312 
30,DNVRng,ATLAM5, 0.126880 
31,DNVRng,ATLAng, 3.347912 
32,DNVRng,CHINng, 61.806069 
33,DNVRng,HSTNng, 20.395843 
34,DNVRng,IPLSng, 32.244933 
35,DNVRng,KSCYng, 22.386952 
36,DNVRng,LOSAng, 21.843619 
37,DNVRng,NYCMng, 12.198648 
38,DNVRng,SNVAng, 7.245237 
39,DNVRng,STTLng, 14.935557 
40,DNVRng,WASHng, 33.022536 
41,HSTNng,ATLAM5, 0.178304 
42,HSTNng,ATLAng, 7.693883 
43,HSTNng,CHINng, 14.000179 
44,HSTNng,DNVRng, 1.064363 
45,HSTNng,IPLSng, 0.622952 
46,HSTNng,KSCYng, 2.123005 
47,HSTNng,LOSAng, 13.366331 
48,HSTNng,NYCMng, 2.338048 
49,HSTNng,STTLng, 1.444688 
50,HSTNng,WASHng, 2.212819 
51,IPLSng,ATLAM5, 4.990312 
52,IPLSng,ATLAng, 15.848109 
53,IPLSng,CHINng, 81.479581 
54,IPLSng,DNVRng, 7.541981 
55,IPLSng,HSTNng, 3.502803 
56,IPLSng,KSCYng, 5.217472 
57,IPLSng,LOSAng, 49.071573 
58,IPLSng,NYCMng, 18.801891 
59,IPLSng,SNVAng, 1.028555 
60,IPLSng,STTLng, 18.762971 
61,IPLSng,WASHng, 13.554387 
62,KSCYng,ATLAng, 1.466816 
63,KSCYng,CHINng, 36.002075 
64,KSCYng,DNVRng, 10.807115 
65,KSCYng,HSTNng, 4.616168 
66,KSCYng,IPLSng, 23.075005 
67,KSCYng,LOSAng, 5.937344 
68,KSCYng,NYCMng, 0.783024 
69,KSCYng,SNVAng, 0.061043 
70,KSCYng,STTLng, 3.539877 
71,KSCYng,WASHng, 6.860059 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.860045 
74,LOSAng,CHINng, 136.358275 
75,LOSAng,DNVRng, 13.086475 
76,LOSAng,HSTNng, 2.834661 
77,LOSAng,IPLSng, 32.369037 
78,LOSAng,KSCYng, 3.701232 
79,LOSAng,NYCMng, 39.487739 
80,LOSAng,SNVAng, 11.599875 
81,LOSAng,STTLng, 38.897331 
82,LOSAng,WASHng, 82.025205 
83,NYCMng,ATLAM5, 3.049597 
84,NYCMng,ATLAng, 24.810552 
85,NYCMng,CHINng, 43.240923 
86,NYCMng,DNVRng, 23.043424 
87,NYCMng,HSTNng, 9.778653 
88,NYCMng,IPLSng, 36.091741 
89,NYCMng,KSCYng, 4.292560 
90,NYCMng,LOSAng, 124.938523 
91,NYCMng,SNVAng, 1.045784 
92,NYCMng,STTLng, 29.669168 
93,NYCMng,WASHng, 44.273309 
94,SNVAng,ATLAng, 11.618837 
95,SNVAng,CHINng, 1.675405 
96,SNVAng,DNVRng, 3.746083 
97,SNVAng,HSTNng, 0.155387 
98,SNVAng,IPLSng, 0.298555 
99,SNVAng,LOSAng, 41.705299 
100,SNVAng,NYCMng, 0.369504 
101,SNVAng,STTLng, 28.141267 
102,SNVAng,WASHng, 0.208203 
103,STTLng,ATLAng, 7.883507 
104,STTLng,CHINng, 23.567661 
105,STTLng,DNVRng, 8.312907 
106,STTLng,HSTNng, 3.171155 
107,STTLng,IPLSng, 6.370592 
108,STTLng,KSCYng, 1.696885 
109,STTLng,LOSAng, 30.533800 
110,STTLng,NYCMng, 14.111267 
111,STTLng,SNVAng, 2.445475 
112,STTLng,WASHng, 4.307219 
113,WASHng,ATLAM5, 0.063179 
114,WASHng,ATLAng, 98.641720 
115,WASHng,CHINng, 83.792643 
116,WASHng,DNVRng, 60.848685 
117,WASHng,HSTNng, 17.687459 
118,WASHng,IPLSng, 26.707379 
119,WASHng,KSCYng, 9.282707 
120,WASHng,LOSAng, 134.353091 
121,WASHng,NYCMng, 118.375125 
122,WASHng,SNVAng, 6.964952 
123,WASHng,STTLng, 42.591376 
