,source,destion,20040520-0225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.421000 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.538467 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.246861 
7,ATLAM5,WASHng, 0.125515 
8,ATLAng,ATLAM5, 0.117325 
9,ATLAng,CHINng, 15.148859 
10,ATLAng,DNVRng, 6.710707 
11,ATLAng,HSTNng, 33.840013 
12,ATLAng,IPLSng, 18.683149 
13,ATLAng,KSCYng, 1.774915 
14,ATLAng,LOSAng, 32.003115 
15,ATLAng,NYCMng, 16.871117 
16,ATLAng,SNVAng, 1.297791 
17,ATLAng,STTLng, 5.684072 
18,ATLAng,WASHng, 34.157493 
19,CHINng,ATLAM5, 0.230744 
20,CHINng,ATLAng, 27.392603 
21,CHINng,DNVRng, 19.653355 
22,CHINng,HSTNng, 9.070459 
23,CHINng,IPLSng, 45.044331 
24,CHINng,KSCYng, 6.040440 
25,CHINng,LOSAng, 83.040800 
26,CHINng,NYCMng, 22.194171 
27,CHINng,SNVAng, 4.647680 
28,CHINng,STTLng, 8.809352 
29,CHINng,WASHng, 52.004405 
30,DNVRng,ATLAM5, 0.150603 
31,DNVRng,ATLAng, 23.701416 
32,DNVRng,CHINng, 44.078453 
33,DNVRng,HSTNng, 19.990803 
34,DNVRng,IPLSng, 26.945797 
35,DNVRng,KSCYng, 20.305933 
36,DNVRng,LOSAng, 20.532395 
37,DNVRng,NYCMng, 29.774749 
38,DNVRng,SNVAng, 12.804605 
39,DNVRng,STTLng, 34.243395 
40,DNVRng,WASHng, 36.868680 
41,HSTNng,ATLAM5, 1.158501 
42,HSTNng,ATLAng, 31.925504 
43,HSTNng,CHINng, 18.499859 
44,HSTNng,DNVRng, 1.068488 
45,HSTNng,IPLSng, 2.815011 
46,HSTNng,KSCYng, 1.809491 
47,HSTNng,LOSAng, 7.624928 
48,HSTNng,NYCMng, 8.954053 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.073456 
51,HSTNng,WASHng, 6.344552 
52,IPLSng,ATLAM5, 0.091456 
53,IPLSng,ATLAng, 17.494312 
54,IPLSng,CHINng, 61.825720 
55,IPLSng,DNVRng, 8.443096 
56,IPLSng,HSTNng, 6.086264 
57,IPLSng,KSCYng, 1.811659 
58,IPLSng,LOSAng, 42.684744 
59,IPLSng,NYCMng, 22.870464 
60,IPLSng,SNVAng, 2.743221 
61,IPLSng,STTLng, 13.644045 
62,IPLSng,WASHng, 13.456144 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.466037 
65,KSCYng,CHINng, 27.037621 
66,KSCYng,DNVRng, 9.784000 
67,KSCYng,HSTNng, 4.230461 
68,KSCYng,IPLSng, 19.894637 
69,KSCYng,LOSAng, 10.927845 
70,KSCYng,NYCMng, 6.872203 
71,KSCYng,SNVAng, 7.972307 
72,KSCYng,STTLng, 2.123589 
73,KSCYng,WASHng, 10.789696 
74,LOSAng,ATLAM5, 2.603421 
75,LOSAng,ATLAng, 30.817235 
76,LOSAng,CHINng, 165.899683 
77,LOSAng,DNVRng, 26.220328 
78,LOSAng,HSTNng, 16.864469 
79,LOSAng,IPLSng, 41.917123 
80,LOSAng,KSCYng, 11.708715 
81,LOSAng,NYCMng, 139.525645 
82,LOSAng,SNVAng, 29.344669 
83,LOSAng,STTLng, 65.302643 
84,LOSAng,WASHng, 101.990496 
85,NYCMng,ATLAM5, 0.479157 
86,NYCMng,ATLAng, 22.840795 
87,NYCMng,CHINng, 51.940165 
88,NYCMng,DNVRng, 27.081341 
89,NYCMng,HSTNng, 16.383221 
90,NYCMng,IPLSng, 53.625619 
91,NYCMng,KSCYng, 16.116315 
92,NYCMng,LOSAng, 122.956213 
93,NYCMng,SNVAng, 6.320779 
94,NYCMng,STTLng, 42.857381 
95,NYCMng,WASHng, 68.379000 
96,SNVAng,ATLAng, 0.174560 
97,SNVAng,CHINng, 1.083456 
98,SNVAng,DNVRng, 26.230800 
99,SNVAng,HSTNng, 0.165925 
100,SNVAng,IPLSng, 0.334565 
101,SNVAng,KSCYng, 4.541141 
102,SNVAng,LOSAng, 56.454933 
103,SNVAng,NYCMng, 0.525168 
104,SNVAng,STTLng, 37.913560 
105,SNVAng,WASHng, 0.408040 
106,STTLng,ATLAM5, 0.179139 
107,STTLng,ATLAng, 13.011112 
108,STTLng,CHINng, 23.022128 
109,STTLng,DNVRng, 4.524131 
110,STTLng,HSTNng, 4.143525 
111,STTLng,IPLSng, 13.916312 
112,STTLng,KSCYng, 3.468269 
113,STTLng,LOSAng, 34.980333 
114,STTLng,NYCMng, 13.638352 
115,STTLng,SNVAng, 4.157024 
116,STTLng,WASHng, 11.078979 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 133.295437 
119,WASHng,CHINng, 101.650416 
120,WASHng,DNVRng, 49.995512 
121,WASHng,HSTNng, 29.137675 
122,WASHng,IPLSng, 33.830312 
123,WASHng,KSCYng, 28.274739 
124,WASHng,LOSAng, 143.561509 
125,WASHng,NYCMng, 156.882277 
126,WASHng,SNVAng, 4.488805 
127,WASHng,STTLng, 47.065755 
