,source,destion,20040701-0825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.094933 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.153781 
5,ATLAM5,STTLng, 1.037144 
6,ATLAM5,WASHng, 2.329261 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.064003 
9,ATLAng,DNVRng, 3.771555 
10,ATLAng,HSTNng, 2.209469 
11,ATLAng,IPLSng, 13.888533 
12,ATLAng,KSCYng, 0.631152 
13,ATLAng,LOSAng, 16.490801 
14,ATLAng,NYCMng, 4.836693 
15,ATLAng,SNVAng, 2.619447 
16,ATLAng,STTLng, 7.204504 
17,ATLAng,WASHng, 27.385995 
18,CHINng,ATLAM5, 5.086627 
19,CHINng,ATLAng, 4.802832 
20,CHINng,DNVRng, 9.423872 
21,CHINng,HSTNng, 6.206296 
22,CHINng,IPLSng, 29.232109 
23,CHINng,KSCYng, 24.686952 
24,CHINng,LOSAng, 45.354435 
25,CHINng,NYCMng, 13.541712 
26,CHINng,SNVAng, 0.975400 
27,CHINng,STTLng, 4.840512 
28,CHINng,WASHng, 29.144365 
29,DNVRng,ATLAM5, 0.052960 
30,DNVRng,ATLAng, 9.700077 
31,DNVRng,CHINng, 58.834672 
32,DNVRng,HSTNng, 13.793467 
33,DNVRng,IPLSng, 51.623496 
34,DNVRng,KSCYng, 16.338112 
35,DNVRng,LOSAng, 9.979853 
36,DNVRng,NYCMng, 17.947427 
37,DNVRng,SNVAng, 7.578093 
38,DNVRng,STTLng, 10.133677 
39,DNVRng,WASHng, 30.168424 
40,HSTNng,ATLAM5, 1.741173 
41,HSTNng,ATLAng, 0.871957 
42,HSTNng,CHINng, 15.362384 
43,HSTNng,DNVRng, 1.415155 
44,HSTNng,IPLSng, 4.812717 
45,HSTNng,KSCYng, 1.618125 
46,HSTNng,LOSAng, 12.249157 
47,HSTNng,NYCMng, 2.999099 
48,HSTNng,STTLng, 1.158485 
49,HSTNng,WASHng, 1.527133 
50,IPLSng,ATLAng, 11.602304 
51,IPLSng,CHINng, 48.112443 
52,IPLSng,DNVRng, 32.013925 
53,IPLSng,HSTNng, 0.424576 
54,IPLSng,KSCYng, 3.984557 
55,IPLSng,LOSAng, 19.915837 
56,IPLSng,NYCMng, 25.176912 
57,IPLSng,SNVAng, 0.302125 
58,IPLSng,STTLng, 12.861520 
59,IPLSng,WASHng, 3.667512 
60,KSCYng,ATLAng, 0.675531 
61,KSCYng,CHINng, 20.414069 
62,KSCYng,DNVRng, 19.801040 
63,KSCYng,HSTNng, 2.588955 
64,KSCYng,IPLSng, 50.212136 
65,KSCYng,LOSAng, 5.898107 
66,KSCYng,NYCMng, 1.478072 
67,KSCYng,SNVAng, 2.015707 
68,KSCYng,STTLng, 6.269976 
69,KSCYng,WASHng, 9.594739 
70,LOSAng,ATLAM5, 0.050283 
71,LOSAng,ATLAng, 8.232256 
72,LOSAng,CHINng, 128.445235 
73,LOSAng,DNVRng, 20.527920 
74,LOSAng,HSTNng, 7.869573 
75,LOSAng,IPLSng, 16.601224 
76,LOSAng,KSCYng, 3.172013 
77,LOSAng,NYCMng, 34.641424 
78,LOSAng,SNVAng, 19.528157 
79,LOSAng,STTLng, 28.952997 
80,LOSAng,WASHng, 21.056301 
81,NYCMng,ATLAM5, 0.103904 
82,NYCMng,ATLAng, 14.589869 
83,NYCMng,CHINng, 12.734093 
84,NYCMng,DNVRng, 25.339693 
85,NYCMng,HSTNng, 8.798840 
86,NYCMng,IPLSng, 26.666752 
87,NYCMng,KSCYng, 4.045781 
88,NYCMng,LOSAng, 78.029669 
89,NYCMng,SNVAng, 1.587269 
90,NYCMng,STTLng, 17.497677 
91,NYCMng,WASHng, 32.922851 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 8.748829 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 0.181675 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.039408 
99,SNVAng,NYCMng, 0.380011 
100,SNVAng,STTLng, 28.615573 
101,STTLng,ATLAM5, 0.315435 
102,STTLng,ATLAng, 8.060899 
103,STTLng,CHINng, 18.196125 
104,STTLng,DNVRng, 3.171997 
105,STTLng,HSTNng, 1.769261 
106,STTLng,IPLSng, 3.364501 
107,STTLng,KSCYng, 1.447789 
108,STTLng,LOSAng, 23.969568 
109,STTLng,NYCMng, 11.930632 
110,STTLng,SNVAng, 5.884301 
111,STTLng,WASHng, 7.059565 
112,WASHng,ATLAM5, 1.064128 
113,WASHng,ATLAng, 97.833469 
114,WASHng,CHINng, 85.458835 
115,WASHng,DNVRng, 53.814864 
116,WASHng,HSTNng, 31.016544 
117,WASHng,IPLSng, 44.239645 
118,WASHng,KSCYng, 12.231333 
119,WASHng,LOSAng, 62.155069 
120,WASHng,NYCMng, 132.548872 
121,WASHng,SNVAng, 9.995627 
122,WASHng,STTLng, 40.756259 
