,source,destion,20040813-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.107483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092240 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.076955 
6,ATLAM5,LOSAng, 0.098901 
7,ATLAM5,NYCMng, 1.932000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.288579 
10,ATLAng,ATLAM5, 0.040160 
11,ATLAng,CHINng, 21.167371 
12,ATLAng,DNVRng, 4.793323 
13,ATLAng,HSTNng, 45.677379 
14,ATLAng,IPLSng, 13.000331 
15,ATLAng,KSCYng, 1.882197 
16,ATLAng,LOSAng, 16.803645 
17,ATLAng,NYCMng, 7.992128 
18,ATLAng,SNVAng, 0.487411 
19,ATLAng,STTLng, 12.052621 
20,ATLAng,WASHng, 29.398541 
21,CHINng,ATLAM5, 0.291387 
22,CHINng,ATLAng, 7.278037 
23,CHINng,DNVRng, 13.119627 
24,CHINng,HSTNng, 13.335435 
25,CHINng,IPLSng, 31.581757 
26,CHINng,KSCYng, 6.629184 
27,CHINng,LOSAng, 33.665861 
28,CHINng,NYCMng, 10.317259 
29,CHINng,SNVAng, 0.611987 
30,CHINng,STTLng, 6.225061 
31,CHINng,WASHng, 13.915613 
32,DNVRng,ATLAM5, 0.159627 
33,DNVRng,ATLAng, 7.671984 
34,DNVRng,CHINng, 54.518928 
35,DNVRng,HSTNng, 18.504168 
36,DNVRng,IPLSng, 29.112485 
37,DNVRng,KSCYng, 32.158923 
38,DNVRng,LOSAng, 54.220165 
39,DNVRng,NYCMng, 16.236251 
40,DNVRng,SNVAng, 5.564421 
41,DNVRng,STTLng, 16.086395 
42,DNVRng,WASHng, 52.061397 
43,HSTNng,ATLAM5, 2.089896 
44,HSTNng,ATLAng, 3.466291 
45,HSTNng,CHINng, 7.541232 
46,HSTNng,DNVRng, 1.105803 
47,HSTNng,IPLSng, 1.572531 
48,HSTNng,KSCYng, 3.166629 
49,HSTNng,LOSAng, 2.867811 
50,HSTNng,NYCMng, 3.040331 
51,HSTNng,SNVAng, 0.250491 
52,HSTNng,STTLng, 1.804771 
53,HSTNng,WASHng, 1.416565 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 7.323029 
56,IPLSng,CHINng, 36.232773 
57,IPLSng,DNVRng, 13.918363 
58,IPLSng,HSTNng, 3.433901 
59,IPLSng,KSCYng, 5.352725 
60,IPLSng,LOSAng, 26.609360 
61,IPLSng,NYCMng, 22.941179 
62,IPLSng,SNVAng, 7.641776 
63,IPLSng,STTLng, 12.167584 
64,IPLSng,WASHng, 7.439928 
65,KSCYng,ATLAng, 4.035477 
66,KSCYng,CHINng, 12.928597 
67,KSCYng,DNVRng, 5.993632 
68,KSCYng,HSTNng, 6.235411 
69,KSCYng,IPLSng, 12.438816 
70,KSCYng,LOSAng, 7.504504 
71,KSCYng,NYCMng, 1.922275 
72,KSCYng,SNVAng, 2.255181 
73,KSCYng,STTLng, 3.157080 
74,KSCYng,WASHng, 6.569573 
75,LOSAng,ATLAM5, 0.136432 
76,LOSAng,ATLAng, 28.361429 
77,LOSAng,CHINng, 65.470117 
78,LOSAng,DNVRng, 18.230024 
79,LOSAng,HSTNng, 6.654389 
80,LOSAng,IPLSng, 10.629912 
81,LOSAng,KSCYng, 7.253413 
82,LOSAng,NYCMng, 23.442504 
83,LOSAng,SNVAng, 24.943973 
84,LOSAng,STTLng, 23.748304 
85,LOSAng,WASHng, 78.802472 
86,NYCMng,ATLAM5, 0.080192 
87,NYCMng,ATLAng, 27.916149 
88,NYCMng,CHINng, 20.978256 
89,NYCMng,DNVRng, 23.036787 
90,NYCMng,HSTNng, 10.179280 
91,NYCMng,IPLSng, 12.856829 
92,NYCMng,KSCYng, 4.347467 
93,NYCMng,LOSAng, 73.657077 
94,NYCMng,SNVAng, 4.695149 
95,NYCMng,STTLng, 23.862325 
96,NYCMng,WASHng, 56.223541 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 4.558483 
99,SNVAng,IPLSng, 0.273115 
100,SNVAng,LOSAng, 34.949587 
101,SNVAng,NYCMng, 0.649291 
102,SNVAng,STTLng, 43.485757 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.270139 
105,STTLng,ATLAng, 7.212891 
106,STTLng,CHINng, 9.839773 
107,STTLng,DNVRng, 2.479363 
108,STTLng,HSTNng, 1.955757 
109,STTLng,IPLSng, 3.802304 
110,STTLng,KSCYng, 0.951760 
111,STTLng,LOSAng, 17.027144 
112,STTLng,NYCMng, 9.101797 
113,STTLng,SNVAng, 3.178923 
114,STTLng,WASHng, 3.962275 
115,WASHng,ATLAM5, 0.177829 
116,WASHng,ATLAng, 85.919896 
117,WASHng,CHINng, 55.467869 
118,WASHng,DNVRng, 53.912365 
119,WASHng,HSTNng, 23.477565 
120,WASHng,IPLSng, 44.837085 
121,WASHng,KSCYng, 6.866877 
122,WASHng,LOSAng, 117.531923 
123,WASHng,NYCMng, 139.950283 
124,WASHng,SNVAng, 1.857925 
125,WASHng,STTLng, 32.103291 
