,source,destion,20040303-0635
0,ATLAM5,ATLAng, 0.810949 
1,ATLAM5,CHINng, 3.081304 
2,ATLAM5,DNVRng, 0.507888 
3,ATLAM5,HSTNng, 0.419261 
4,ATLAM5,IPLSng, 1.209723 
5,ATLAM5,KSCYng, 1.366685 
6,ATLAM5,LOSAng, 0.314435 
7,ATLAM5,NYCMng, 2.466816 
8,ATLAM5,SNVAng, 0.635213 
9,ATLAM5,STTLng, 0.126667 
10,ATLAM5,WASHng, 1.283659 
11,ATLAng,ATLAM5, 0.944360 
12,ATLAng,CHINng, 31.175653 
13,ATLAng,DNVRng, 6.712976 
14,ATLAng,HSTNng, 8.495712 
15,ATLAng,IPLSng, 27.602123 
16,ATLAng,KSCYng, 7.027299 
17,ATLAng,LOSAng, 20.566917 
18,ATLAng,NYCMng, 16.751928 
19,ATLAng,SNVAng, 2.940027 
20,ATLAng,STTLng, 8.959685 
21,ATLAng,WASHng, 54.574237 
22,CHINng,ATLAM5, 1.324741 
23,CHINng,ATLAng, 14.871269 
24,CHINng,DNVRng, 6.888205 
25,CHINng,HSTNng, 16.698525 
26,CHINng,IPLSng, 26.226795 
27,CHINng,KSCYng, 15.970216 
28,CHINng,LOSAng, 30.945091 
29,CHINng,NYCMng, 9.918813 
30,CHINng,SNVAng, 4.558875 
31,CHINng,STTLng, 5.337861 
32,CHINng,WASHng, 13.304760 
33,DNVRng,ATLAM5, 0.461136 
34,DNVRng,ATLAng, 7.793323 
35,DNVRng,CHINng, 62.191467 
36,DNVRng,HSTNng, 14.003459 
37,DNVRng,IPLSng, 33.522293 
38,DNVRng,KSCYng, 9.780320 
39,DNVRng,LOSAng, 7.901427 
40,DNVRng,NYCMng, 22.774264 
41,DNVRng,SNVAng, 6.593163 
42,DNVRng,STTLng, 13.070693 
43,DNVRng,WASHng, 38.264365 
44,HSTNng,ATLAM5, 3.997427 
45,HSTNng,ATLAng, 5.379925 
46,HSTNng,CHINng, 37.062931 
47,HSTNng,DNVRng, 4.205797 
48,HSTNng,IPLSng, 10.849251 
49,HSTNng,KSCYng, 6.058091 
50,HSTNng,LOSAng, 18.950952 
51,HSTNng,NYCMng, 5.022176 
52,HSTNng,SNVAng, 2.539141 
53,HSTNng,STTLng, 2.699509 
54,HSTNng,WASHng, 7.527237 
55,IPLSng,ATLAM5, 1.084072 
56,IPLSng,ATLAng, 16.928856 
57,IPLSng,CHINng, 95.405219 
58,IPLSng,DNVRng, 16.111864 
59,IPLSng,HSTNng, 5.544275 
60,IPLSng,KSCYng, 14.722955 
61,IPLSng,LOSAng, 31.148493 
62,IPLSng,NYCMng, 36.294949 
63,IPLSng,SNVAng, 3.899323 
64,IPLSng,STTLng, 14.013120 
65,IPLSng,WASHng, 48.291835 
66,KSCYng,ATLAM5, 0.672853 
67,KSCYng,ATLAng, 6.751069 
68,KSCYng,CHINng, 34.309629 
69,KSCYng,DNVRng, 9.627173 
70,KSCYng,HSTNng, 4.013475 
71,KSCYng,IPLSng, 13.024600 
72,KSCYng,LOSAng, 4.470384 
73,KSCYng,NYCMng, 10.686693 
74,KSCYng,SNVAng, 2.174859 
75,KSCYng,STTLng, 3.362667 
76,KSCYng,WASHng, 14.689128 
77,LOSAng,ATLAM5, 0.299576 
78,LOSAng,ATLAng, 20.785965 
79,LOSAng,CHINng, 66.739587 
80,LOSAng,DNVRng, 10.477797 
81,LOSAng,HSTNng, 7.241939 
82,LOSAng,IPLSng, 44.901312 
83,LOSAng,KSCYng, 12.310400 
84,LOSAng,NYCMng, 45.944965 
85,LOSAng,SNVAng, 12.068083 
86,LOSAng,STTLng, 27.682947 
87,LOSAng,WASHng, 57.977509 
88,NYCMng,ATLAM5, 1.698117 
89,NYCMng,ATLAng, 38.776696 
90,NYCMng,CHINng, 84.153837 
91,NYCMng,DNVRng, 33.488045 
92,NYCMng,HSTNng, 27.043643 
93,NYCMng,IPLSng, 61.324371 
94,NYCMng,KSCYng, 25.549221 
95,NYCMng,LOSAng, 76.922211 
96,NYCMng,SNVAng, 11.213645 
97,NYCMng,STTLng, 36.908816 
98,NYCMng,WASHng, 103.738856 
99,SNVAng,ATLAM5, 0.078747 
100,SNVAng,ATLAng, 0.339616 
101,SNVAng,CHINng, 4.975312 
102,SNVAng,DNVRng, 20.503371 
103,SNVAng,HSTNng, 0.918085 
104,SNVAng,IPLSng, 3.056933 
105,SNVAng,KSCYng, 2.986757 
106,SNVAng,LOSAng, 38.414520 
107,SNVAng,NYCMng, 2.198317 
108,SNVAng,STTLng, 62.457280 
109,SNVAng,WASHng, 2.440744 
110,STTLng,ATLAM5, 0.076235 
111,STTLng,ATLAng, 9.864864 
112,STTLng,CHINng, 47.825712 
113,STTLng,DNVRng, 6.164429 
114,STTLng,HSTNng, 4.136659 
115,STTLng,IPLSng, 10.910048 
116,STTLng,KSCYng, 5.122963 
117,STTLng,LOSAng, 29.222037 
118,STTLng,NYCMng, 21.542504 
119,STTLng,SNVAng, 10.149896 
120,STTLng,WASHng, 16.684581 
121,WASHng,ATLAM5, 0.770779 
122,WASHng,ATLAng, 99.243779 
123,WASHng,CHINng, 96.615472 
124,WASHng,DNVRng, 26.369192 
125,WASHng,HSTNng, 20.411773 
126,WASHng,IPLSng, 58.058445 
127,WASHng,KSCYng, 16.225309 
128,WASHng,LOSAng, 66.467288 
129,WASHng,NYCMng, 178.787211 
130,WASHng,SNVAng, 4.162568 
131,WASHng,STTLng, 32.180949 
