,source,destion,20040816-1540
0,ATLAM5,ATLAng, 1.398856 
1,ATLAM5,CHINng, 0.755189 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.160043 
4,ATLAM5,IPLSng, 0.066197 
5,ATLAM5,KSCYng, 0.070667 
6,ATLAM5,LOSAng, 0.034851 
7,ATLAM5,NYCMng, 0.029139 
8,ATLAM5,STTLng, 1.123392 
9,ATLAM5,WASHng, 6.461323 
10,ATLAng,ATLAM5, 0.726080 
11,ATLAng,CHINng, 12.288096 
12,ATLAng,DNVRng, 3.532435 
13,ATLAng,HSTNng, 23.792648 
14,ATLAng,IPLSng, 26.948096 
15,ATLAng,KSCYng, 2.142197 
16,ATLAng,LOSAng, 12.960189 
17,ATLAng,NYCMng, 9.413960 
18,ATLAng,SNVAng, 0.241597 
19,ATLAng,STTLng, 4.182411 
20,ATLAng,WASHng, 47.999803 
21,CHINng,ATLAM5, 0.457251 
22,CHINng,ATLAng, 19.115219 
23,CHINng,DNVRng, 31.869475 
24,CHINng,HSTNng, 33.290285 
25,CHINng,IPLSng, 78.847171 
26,CHINng,KSCYng, 12.800048 
27,CHINng,LOSAng, 29.357373 
28,CHINng,NYCMng, 11.948917 
29,CHINng,SNVAng, 1.482941 
30,CHINng,STTLng, 5.642136 
31,CHINng,WASHng, 35.045963 
32,DNVRng,ATLAM5, 0.144960 
33,DNVRng,ATLAng, 8.793531 
34,DNVRng,CHINng, 79.718827 
35,DNVRng,HSTNng, 30.056851 
36,DNVRng,IPLSng, 31.120792 
37,DNVRng,KSCYng, 31.005992 
38,DNVRng,LOSAng, 12.904909 
39,DNVRng,NYCMng, 13.142499 
40,DNVRng,SNVAng, 15.171885 
41,DNVRng,STTLng, 17.136227 
42,DNVRng,WASHng, 51.061144 
43,HSTNng,ATLAM5, 3.123427 
44,HSTNng,ATLAng, 7.518299 
45,HSTNng,CHINng, 14.633680 
46,HSTNng,DNVRng, 2.353245 
47,HSTNng,IPLSng, 4.589821 
48,HSTNng,KSCYng, 3.446368 
49,HSTNng,LOSAng, 11.773067 
50,HSTNng,NYCMng, 2.683072 
51,HSTNng,SNVAng, 0.353184 
52,HSTNng,STTLng, 1.121933 
53,HSTNng,WASHng, 19.793659 
54,IPLSng,ATLAM5, 0.127472 
55,IPLSng,ATLAng, 12.062272 
56,IPLSng,CHINng, 68.837792 
57,IPLSng,DNVRng, 13.731952 
58,IPLSng,HSTNng, 5.142717 
59,IPLSng,KSCYng, 16.710509 
60,IPLSng,LOSAng, 17.835536 
61,IPLSng,NYCMng, 40.301739 
62,IPLSng,SNVAng, 1.196648 
63,IPLSng,STTLng, 8.093677 
64,IPLSng,WASHng, 33.093597 
65,KSCYng,ATLAM5, 0.578469 
66,KSCYng,ATLAng, 3.651904 
67,KSCYng,CHINng, 16.285085 
68,KSCYng,DNVRng, 7.558805 
69,KSCYng,HSTNng, 3.956104 
70,KSCYng,IPLSng, 26.059355 
71,KSCYng,LOSAng, 4.361707 
72,KSCYng,NYCMng, 2.485352 
73,KSCYng,SNVAng, 2.301152 
74,KSCYng,STTLng, 2.381664 
75,KSCYng,WASHng, 7.525909 
76,LOSAng,ATLAM5, 0.134243 
77,LOSAng,ATLAng, 16.676840 
78,LOSAng,CHINng, 72.466792 
79,LOSAng,DNVRng, 14.615392 
80,LOSAng,HSTNng, 17.910437 
81,LOSAng,IPLSng, 15.084469 
82,LOSAng,KSCYng, 6.295699 
83,LOSAng,NYCMng, 54.568240 
84,LOSAng,SNVAng, 24.363304 
85,LOSAng,STTLng, 21.962456 
86,LOSAng,WASHng, 91.324085 
87,NYCMng,ATLAM5, 1.527539 
88,NYCMng,ATLAng, 37.189021 
89,NYCMng,CHINng, 30.176424 
90,NYCMng,DNVRng, 25.459619 
91,NYCMng,HSTNng, 12.514493 
92,NYCMng,IPLSng, 32.681979 
93,NYCMng,KSCYng, 8.137496 
94,NYCMng,LOSAng, 49.540749 
95,NYCMng,SNVAng, 4.356179 
96,NYCMng,STTLng, 14.792675 
97,NYCMng,WASHng, 75.643387 
98,SNVAng,ATLAng, 0.074667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.096019 
101,SNVAng,HSTNng, 0.199688 
102,SNVAng,IPLSng, 0.202053 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.184235 
105,SNVAng,STTLng, 35.663784 
106,SNVAng,WASHng, 0.468960 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.659909 
109,STTLng,CHINng, 22.663611 
110,STTLng,DNVRng, 9.917877 
111,STTLng,HSTNng, 3.694053 
112,STTLng,IPLSng, 8.512699 
113,STTLng,KSCYng, 3.186533 
114,STTLng,LOSAng, 22.559800 
115,STTLng,NYCMng, 29.835653 
116,STTLng,SNVAng, 8.833237 
117,STTLng,WASHng, 22.570403 
118,WASHng,ATLAM5, 6.887928 
119,WASHng,ATLAng, 104.521965 
120,WASHng,CHINng, 94.604285 
121,WASHng,DNVRng, 69.345112 
122,WASHng,HSTNng, 23.109216 
123,WASHng,IPLSng, 63.082456 
124,WASHng,KSCYng, 16.710480 
125,WASHng,LOSAng, 143.375827 
126,WASHng,NYCMng, 213.120555 
127,WASHng,SNVAng, 6.978723 
128,WASHng,STTLng, 40.964912 
