,source,destion,20040616-1515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.894611 
2,ATLAM5,HSTNng, 0.140336 
3,ATLAM5,IPLSng, 0.166773 
4,ATLAM5,KSCYng, 0.038981 
5,ATLAM5,LOSAng, 0.210357 
6,ATLAM5,NYCMng, 1.121571 
7,ATLAM5,SNVAng, 0.037355 
8,ATLAM5,STTLng, 0.464995 
9,ATLAM5,WASHng, 4.658571 
10,ATLAng,ATLAM5, 0.322360 
11,ATLAng,CHINng, 77.164480 
12,ATLAng,DNVRng, 4.431843 
13,ATLAng,HSTNng, 4.709811 
14,ATLAng,IPLSng, 22.534360 
15,ATLAng,KSCYng, 14.787168 
16,ATLAng,LOSAng, 12.831336 
17,ATLAng,NYCMng, 20.822075 
18,ATLAng,SNVAng, 0.514813 
19,ATLAng,STTLng, 6.088149 
20,ATLAng,WASHng, 63.184717 
21,CHINng,ATLAM5, 0.258464 
22,CHINng,ATLAng, 25.255272 
23,CHINng,DNVRng, 37.959733 
24,CHINng,HSTNng, 10.849579 
25,CHINng,IPLSng, 38.173291 
26,CHINng,KSCYng, 14.622968 
27,CHINng,LOSAng, 46.125213 
28,CHINng,NYCMng, 18.943371 
29,CHINng,SNVAng, 0.683872 
30,CHINng,STTLng, 6.674648 
31,CHINng,WASHng, 75.783720 
32,DNVRng,ATLAM5, 0.150603 
33,DNVRng,ATLAng, 8.131619 
34,DNVRng,CHINng, 73.790515 
35,DNVRng,HSTNng, 28.752715 
36,DNVRng,IPLSng, 62.295965 
37,DNVRng,KSCYng, 20.967587 
38,DNVRng,LOSAng, 15.513187 
39,DNVRng,NYCMng, 16.486357 
40,DNVRng,SNVAng, 11.219525 
41,DNVRng,STTLng, 10.405520 
42,DNVRng,WASHng, 42.880107 
43,HSTNng,ATLAM5, 0.489907 
44,HSTNng,ATLAng, 12.454123 
45,HSTNng,CHINng, 19.138693 
46,HSTNng,DNVRng, 1.275317 
47,HSTNng,IPLSng, 5.852176 
48,HSTNng,KSCYng, 3.587285 
49,HSTNng,LOSAng, 6.139043 
50,HSTNng,NYCMng, 4.578397 
51,HSTNng,SNVAng, 0.687077 
52,HSTNng,STTLng, 1.131480 
53,HSTNng,WASHng, 5.250765 
54,IPLSng,ATLAM5, 0.342096 
55,IPLSng,ATLAng, 21.365949 
56,IPLSng,CHINng, 90.630307 
57,IPLSng,DNVRng, 9.392805 
58,IPLSng,HSTNng, 3.602837 
59,IPLSng,KSCYng, 16.635157 
60,IPLSng,LOSAng, 24.958592 
61,IPLSng,NYCMng, 45.238224 
62,IPLSng,SNVAng, 7.999451 
63,IPLSng,STTLng, 31.493531 
64,IPLSng,WASHng, 46.324309 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 8.497328 
67,KSCYng,CHINng, 39.454064 
68,KSCYng,DNVRng, 9.377659 
69,KSCYng,HSTNng, 6.728592 
70,KSCYng,IPLSng, 22.430776 
71,KSCYng,LOSAng, 6.410840 
72,KSCYng,NYCMng, 5.688523 
73,KSCYng,SNVAng, 3.088731 
74,KSCYng,STTLng, 3.965917 
75,KSCYng,WASHng, 13.698325 
76,LOSAng,ATLAM5, 0.372224 
77,LOSAng,ATLAng, 23.195691 
78,LOSAng,CHINng, 128.332733 
79,LOSAng,DNVRng, 25.937013 
80,LOSAng,HSTNng, 11.963744 
81,LOSAng,IPLSng, 28.030040 
82,LOSAng,KSCYng, 9.777579 
83,LOSAng,NYCMng, 51.934944 
84,LOSAng,SNVAng, 15.366248 
85,LOSAng,STTLng, 40.173877 
86,LOSAng,WASHng, 44.154872 
87,NYCMng,ATLAM5, 1.505115 
88,NYCMng,ATLAng, 61.104333 
89,NYCMng,CHINng, 106.832408 
90,NYCMng,DNVRng, 40.804693 
91,NYCMng,HSTNng, 13.981840 
92,NYCMng,IPLSng, 44.254768 
93,NYCMng,KSCYng, 14.492688 
94,NYCMng,LOSAng, 68.061645 
95,NYCMng,SNVAng, 1.841848 
96,NYCMng,STTLng, 28.855176 
97,NYCMng,WASHng, 128.053443 
98,SNVAng,ATLAM5, 0.027168 
99,SNVAng,ATLAng, 0.201088 
100,SNVAng,CHINng, 0.446781 
101,SNVAng,DNVRng, 3.289715 
102,SNVAng,HSTNng, 0.111429 
103,SNVAng,IPLSng, 8.918403 
104,SNVAng,KSCYng, 0.135605 
105,SNVAng,LOSAng, 31.740616 
106,SNVAng,NYCMng, 1.161747 
107,SNVAng,STTLng, 28.243709 
108,SNVAng,WASHng, 4.221160 
109,STTLng,ATLAM5, 0.191291 
110,STTLng,ATLAng, 13.399667 
111,STTLng,CHINng, 26.898339 
112,STTLng,DNVRng, 4.111349 
113,STTLng,HSTNng, 7.539192 
114,STTLng,IPLSng, 21.447216 
115,STTLng,KSCYng, 5.300413 
116,STTLng,LOSAng, 28.167077 
117,STTLng,NYCMng, 11.369917 
118,STTLng,SNVAng, 3.710280 
119,STTLng,WASHng, 23.800211 
120,WASHng,ATLAM5, 1.146581 
121,WASHng,ATLAng, 155.708392 
122,WASHng,CHINng, 76.935856 
123,WASHng,DNVRng, 95.625440 
124,WASHng,HSTNng, 40.024728 
125,WASHng,IPLSng, 77.458304 
126,WASHng,KSCYng, 23.083451 
127,WASHng,LOSAng, 79.147267 
128,WASHng,NYCMng, 177.488315 
129,WASHng,SNVAng, 2.047712 
130,WASHng,STTLng, 45.833117 
