,source,destion,20040517-1120
0,ATLAM5,CHINng, 0.414635 
1,ATLAM5,HSTNng, 0.122792 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.143965 
4,ATLAM5,LOSAng, 0.077709 
5,ATLAM5,NYCMng, 0.281627 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053472 
8,ATLAM5,WASHng, 0.469040 
9,ATLAng,CHINng, 11.411539 
10,ATLAng,DNVRng, 2.854971 
11,ATLAng,HSTNng, 39.461379 
12,ATLAng,IPLSng, 15.276203 
13,ATLAng,KSCYng, 0.581357 
14,ATLAng,LOSAng, 20.594729 
15,ATLAng,NYCMng, 4.225043 
16,ATLAng,SNVAng, 1.206127 
17,ATLAng,STTLng, 2.480765 
18,ATLAng,WASHng, 45.233429 
19,CHINng,ATLAM5, 0.099381 
20,CHINng,ATLAng, 5.408061 
21,CHINng,DNVRng, 8.273699 
22,CHINng,HSTNng, 3.792539 
23,CHINng,IPLSng, 12.872848 
24,CHINng,KSCYng, 5.755611 
25,CHINng,LOSAng, 46.520848 
26,CHINng,NYCMng, 67.357816 
27,CHINng,SNVAng, 0.578216 
28,CHINng,STTLng, 4.176147 
29,CHINng,WASHng, 11.758957 
30,DNVRng,ATLAM5, 0.165920 
31,DNVRng,ATLAng, 1.660744 
32,DNVRng,CHINng, 54.816224 
33,DNVRng,HSTNng, 12.174059 
34,DNVRng,IPLSng, 26.312008 
35,DNVRng,KSCYng, 3.603936 
36,DNVRng,LOSAng, 6.692720 
37,DNVRng,NYCMng, 17.662523 
38,DNVRng,SNVAng, 5.778888 
39,DNVRng,STTLng, 7.776872 
40,DNVRng,WASHng, 42.373013 
41,HSTNng,ATLAM5, 3.747157 
42,HSTNng,ATLAng, 7.217120 
43,HSTNng,CHINng, 17.104768 
44,HSTNng,DNVRng, 0.751291 
45,HSTNng,IPLSng, 0.591005 
46,HSTNng,KSCYng, 0.900013 
47,HSTNng,LOSAng, 8.593613 
48,HSTNng,NYCMng, 5.342792 
49,HSTNng,STTLng, 3.838269 
50,HSTNng,WASHng, 4.346597 
51,IPLSng,ATLAM5, 0.096000 
52,IPLSng,ATLAng, 28.259131 
53,IPLSng,CHINng, 64.613416 
54,IPLSng,DNVRng, 2.665117 
55,IPLSng,HSTNng, 0.701371 
56,IPLSng,KSCYng, 3.615029 
57,IPLSng,LOSAng, 28.755408 
58,IPLSng,NYCMng, 23.778984 
59,IPLSng,SNVAng, 0.562200 
60,IPLSng,STTLng, 5.202269 
61,IPLSng,WASHng, 11.549851 
62,KSCYng,ATLAng, 0.854205 
63,KSCYng,CHINng, 23.625459 
64,KSCYng,DNVRng, 2.932547 
65,KSCYng,HSTNng, 2.756555 
66,KSCYng,IPLSng, 19.820741 
67,KSCYng,LOSAng, 8.562997 
68,KSCYng,NYCMng, 5.802413 
69,KSCYng,SNVAng, 0.271541 
70,KSCYng,STTLng, 1.171685 
71,KSCYng,WASHng, 8.160067 
72,LOSAng,ATLAM5, 0.355229 
73,LOSAng,ATLAng, 13.736939 
74,LOSAng,CHINng, 113.152445 
75,LOSAng,DNVRng, 4.755859 
76,LOSAng,HSTNng, 5.132845 
77,LOSAng,IPLSng, 39.937456 
78,LOSAng,KSCYng, 4.672541 
79,LOSAng,NYCMng, 75.569437 
80,LOSAng,SNVAng, 9.799637 
81,LOSAng,STTLng, 30.192211 
82,LOSAng,WASHng, 82.123824 
83,NYCMng,ATLAM5, 0.391627 
84,NYCMng,ATLAng, 20.180877 
85,NYCMng,CHINng, 52.452357 
86,NYCMng,DNVRng, 23.950720 
87,NYCMng,HSTNng, 9.549381 
88,NYCMng,IPLSng, 15.589688 
89,NYCMng,KSCYng, 14.127456 
90,NYCMng,LOSAng, 79.711523 
91,NYCMng,SNVAng, 1.851781 
92,NYCMng,STTLng, 27.528965 
93,NYCMng,WASHng, 51.892301 
94,SNVAng,ATLAng, 4.054336 
95,SNVAng,CHINng, 0.888867 
96,SNVAng,DNVRng, 0.315736 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.191627 
99,SNVAng,LOSAng, 34.840320 
100,SNVAng,NYCMng, 0.500893 
101,SNVAng,STTLng, 34.677395 
102,SNVAng,WASHng, 0.574392 
103,STTLng,ATLAM5, 0.147099 
104,STTLng,ATLAng, 7.020027 
105,STTLng,CHINng, 23.314787 
106,STTLng,DNVRng, 0.565552 
107,STTLng,HSTNng, 0.777595 
108,STTLng,IPLSng, 3.576435 
109,STTLng,KSCYng, 1.643536 
110,STTLng,LOSAng, 15.952637 
111,STTLng,NYCMng, 10.870160 
112,STTLng,SNVAng, 1.124088 
113,STTLng,WASHng, 3.985517 
114,WASHng,ATLAM5, 0.109216 
115,WASHng,ATLAng, 61.420979 
116,WASHng,CHINng, 46.395560 
117,WASHng,DNVRng, 29.922555 
118,WASHng,HSTNng, 23.945768 
119,WASHng,IPLSng, 48.556629 
120,WASHng,KSCYng, 4.960397 
121,WASHng,LOSAng, 122.134051 
122,WASHng,NYCMng, 102.950016 
123,WASHng,SNVAng, 1.534992 
124,WASHng,STTLng, 28.677520 
