,source,destion,20040903-1410
0,ATLAM5,ATLAng, 0.849299 
1,ATLAM5,CHINng, 0.565925 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.173528 
4,ATLAM5,IPLSng, 0.912072 
5,ATLAM5,KSCYng, 0.355576 
6,ATLAM5,LOSAng, 1.232344 
7,ATLAM5,NYCMng, 0.341085 
8,ATLAM5,SNVAng, 0.978096 
9,ATLAM5,STTLng, 1.284021 
10,ATLAM5,WASHng, 1.993032 
11,ATLAng,ATLAM5, 0.602955 
12,ATLAng,CHINng, 41.672765 
13,ATLAng,DNVRng, 3.311773 
14,ATLAng,HSTNng, 34.989493 
15,ATLAng,IPLSng, 16.675843 
16,ATLAng,KSCYng, 6.347971 
17,ATLAng,LOSAng, 13.204293 
18,ATLAng,NYCMng, 8.366005 
19,ATLAng,SNVAng, 0.758624 
20,ATLAng,STTLng, 17.618552 
21,ATLAng,WASHng, 86.756563 
22,CHINng,ATLAM5, 0.723381 
23,CHINng,ATLAng, 146.121965 
24,CHINng,DNVRng, 7.199645 
25,CHINng,HSTNng, 17.650283 
26,CHINng,IPLSng, 126.448784 
27,CHINng,KSCYng, 22.406461 
28,CHINng,LOSAng, 48.941016 
29,CHINng,NYCMng, 17.985957 
30,CHINng,SNVAng, 1.778925 
31,CHINng,STTLng, 39.700248 
32,CHINng,WASHng, 32.274139 
33,DNVRng,ATLAM5, 0.260421 
34,DNVRng,ATLAng, 11.389264 
35,DNVRng,CHINng, 42.192491 
36,DNVRng,HSTNng, 18.545195 
37,DNVRng,IPLSng, 19.167536 
38,DNVRng,KSCYng, 18.022979 
39,DNVRng,LOSAng, 10.680099 
40,DNVRng,NYCMng, 13.885101 
41,DNVRng,SNVAng, 13.507277 
42,DNVRng,STTLng, 25.882144 
43,DNVRng,WASHng, 36.814347 
44,HSTNng,ATLAM5, 0.450699 
45,HSTNng,ATLAng, 6.637832 
46,HSTNng,CHINng, 24.943301 
47,HSTNng,DNVRng, 1.360187 
48,HSTNng,IPLSng, 5.240923 
49,HSTNng,KSCYng, 7.866787 
50,HSTNng,LOSAng, 35.597637 
51,HSTNng,NYCMng, 4.385504 
52,HSTNng,SNVAng, 0.138709 
53,HSTNng,STTLng, 11.331208 
54,HSTNng,WASHng, 5.636861 
55,IPLSng,ATLAM5, 1.135419 
56,IPLSng,ATLAng, 11.154587 
57,IPLSng,CHINng, 114.432264 
58,IPLSng,DNVRng, 9.550307 
59,IPLSng,HSTNng, 4.271347 
60,IPLSng,KSCYng, 11.962216 
61,IPLSng,LOSAng, 18.588672 
62,IPLSng,NYCMng, 24.334920 
63,IPLSng,SNVAng, 0.236616 
64,IPLSng,STTLng, 31.948925 
65,IPLSng,WASHng, 22.923645 
66,KSCYng,ATLAM5, 0.355491 
67,KSCYng,ATLAng, 5.455344 
68,KSCYng,CHINng, 32.463539 
69,KSCYng,DNVRng, 9.203451 
70,KSCYng,HSTNng, 5.425432 
71,KSCYng,IPLSng, 20.813389 
72,KSCYng,LOSAng, 3.486976 
73,KSCYng,NYCMng, 5.891901 
74,KSCYng,SNVAng, 1.855104 
75,KSCYng,STTLng, 12.269125 
76,KSCYng,WASHng, 10.788997 
77,LOSAng,ATLAM5, 0.343187 
78,LOSAng,ATLAng, 15.435640 
79,LOSAng,CHINng, 1061.320960 
80,LOSAng,DNVRng, 12.964381 
81,LOSAng,HSTNng, 34.853117 
82,LOSAng,IPLSng, 25.431000 
83,LOSAng,KSCYng, 5.026672 
84,LOSAng,NYCMng, 88.912352 
85,LOSAng,SNVAng, 11.793944 
86,LOSAng,STTLng, 48.863117 
87,LOSAng,WASHng, 69.696080 
88,NYCMng,ATLAM5, 5.648339 
89,NYCMng,ATLAng, 37.381680 
90,NYCMng,CHINng, 39.698365 
91,NYCMng,DNVRng, 13.447205 
92,NYCMng,HSTNng, 7.598328 
93,NYCMng,IPLSng, 33.280533 
94,NYCMng,KSCYng, 14.659744 
95,NYCMng,LOSAng, 42.328069 
96,NYCMng,SNVAng, 2.313416 
97,NYCMng,STTLng, 21.132933 
98,NYCMng,WASHng, 100.750899 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.189424 
101,SNVAng,DNVRng, 6.188101 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.664557 
104,SNVAng,KSCYng, 0.330656 
105,SNVAng,LOSAng, 7.102693 
106,SNVAng,NYCMng, 0.211363 
107,SNVAng,STTLng, 16.722957 
108,SNVAng,WASHng, 0.210083 
109,STTLng,ATLAM5, 3.021805 
110,STTLng,ATLAng, 47.115976 
111,STTLng,CHINng, 115.168579 
112,STTLng,DNVRng, 30.498917 
113,STTLng,HSTNng, 26.254203 
114,STTLng,IPLSng, 86.187181 
115,STTLng,KSCYng, 51.760064 
116,STTLng,LOSAng, 20.490115 
117,STTLng,NYCMng, 28.255040 
118,STTLng,SNVAng, 3.048832 
119,STTLng,WASHng, 108.024877 
120,WASHng,ATLAM5, 1.500773 
121,WASHng,ATLAng, 122.125915 
122,WASHng,CHINng, 131.043653 
123,WASHng,DNVRng, 71.344517 
124,WASHng,HSTNng, 24.746064 
125,WASHng,IPLSng, 65.053541 
126,WASHng,KSCYng, 26.065472 
127,WASHng,LOSAng, 53.273240 
128,WASHng,NYCMng, 242.264600 
129,WASHng,SNVAng, 2.270512 
130,WASHng,STTLng, 66.893928 
