,source,destion,20040306-0755
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 2.218901 
2,ATLAM5,DNVRng, 0.118264 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.122539 
5,ATLAM5,KSCYng, 0.984725 
6,ATLAM5,LOSAng, 2.252901 
7,ATLAM5,NYCMng, 0.166091 
8,ATLAM5,STTLng, 0.354219 
9,ATLAM5,WASHng, 0.411349 
10,ATLAng,ATLAM5, 0.188064 
11,ATLAng,CHINng, 13.158675 
12,ATLAng,DNVRng, 5.740781 
13,ATLAng,HSTNng, 4.030688 
14,ATLAng,IPLSng, 9.520544 
15,ATLAng,KSCYng, 5.332483 
16,ATLAng,LOSAng, 9.387221 
17,ATLAng,NYCMng, 12.215192 
18,ATLAng,SNVAng, 2.040808 
19,ATLAng,STTLng, 10.352925 
20,ATLAng,WASHng, 25.881808 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 10.801992 
23,CHINng,DNVRng, 9.803461 
24,CHINng,HSTNng, 41.097915 
25,CHINng,IPLSng, 10.699515 
26,CHINng,KSCYng, 7.736403 
27,CHINng,LOSAng, 19.839243 
28,CHINng,NYCMng, 5.754357 
29,CHINng,SNVAng, 1.460747 
30,CHINng,STTLng, 4.621416 
31,CHINng,WASHng, 4.249069 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.011669 
34,DNVRng,CHINng, 58.016325 
35,DNVRng,HSTNng, 11.748288 
36,DNVRng,IPLSng, 22.516587 
37,DNVRng,KSCYng, 15.867747 
38,DNVRng,LOSAng, 5.749165 
39,DNVRng,NYCMng, 16.682885 
40,DNVRng,SNVAng, 8.158963 
41,DNVRng,STTLng, 10.781019 
42,DNVRng,WASHng, 43.702811 
43,HSTNng,ATLAM5, 1.859795 
44,HSTNng,ATLAng, 4.355277 
45,HSTNng,CHINng, 16.447656 
46,HSTNng,DNVRng, 2.395000 
47,HSTNng,IPLSng, 6.201456 
48,HSTNng,KSCYng, 2.284811 
49,HSTNng,LOSAng, 7.584339 
50,HSTNng,NYCMng, 4.241416 
51,HSTNng,SNVAng, 1.310541 
52,HSTNng,STTLng, 1.238456 
53,HSTNng,WASHng, 5.702891 
54,IPLSng,ATLAM5, 0.406467 
55,IPLSng,ATLAng, 7.857485 
56,IPLSng,CHINng, 62.960496 
57,IPLSng,DNVRng, 12.312141 
58,IPLSng,HSTNng, 5.881315 
59,IPLSng,KSCYng, 12.810981 
60,IPLSng,LOSAng, 13.108592 
61,IPLSng,NYCMng, 11.574800 
62,IPLSng,SNVAng, 1.074011 
63,IPLSng,STTLng, 7.793176 
64,IPLSng,WASHng, 28.560984 
65,KSCYng,ATLAM5, 0.388317 
66,KSCYng,ATLAng, 6.513048 
67,KSCYng,CHINng, 29.708011 
68,KSCYng,DNVRng, 8.449739 
69,KSCYng,HSTNng, 2.757552 
70,KSCYng,IPLSng, 10.320032 
71,KSCYng,LOSAng, 6.435773 
72,KSCYng,NYCMng, 7.677376 
73,KSCYng,SNVAng, 0.491160 
74,KSCYng,STTLng, 2.824384 
75,KSCYng,WASHng, 11.780941 
76,LOSAng,ATLAM5, 0.472808 
77,LOSAng,ATLAng, 11.094448 
78,LOSAng,CHINng, 61.426875 
79,LOSAng,DNVRng, 8.338384 
80,LOSAng,HSTNng, 10.648645 
81,LOSAng,IPLSng, 21.396485 
82,LOSAng,KSCYng, 9.093424 
83,LOSAng,NYCMng, 40.767880 
84,LOSAng,SNVAng, 9.890659 
85,LOSAng,STTLng, 19.867352 
86,LOSAng,WASHng, 43.556397 
87,NYCMng,ATLAM5, 1.145117 
88,NYCMng,ATLAng, 20.008107 
89,NYCMng,CHINng, 68.665211 
90,NYCMng,DNVRng, 33.727760 
91,NYCMng,HSTNng, 19.589485 
92,NYCMng,IPLSng, 36.179752 
93,NYCMng,KSCYng, 13.485200 
94,NYCMng,LOSAng, 46.685805 
95,NYCMng,SNVAng, 3.401027 
96,NYCMng,STTLng, 27.493299 
97,NYCMng,WASHng, 67.329736 
98,SNVAng,ATLAng, 0.106704 
99,SNVAng,CHINng, 4.478723 
100,SNVAng,DNVRng, 8.765227 
101,SNVAng,HSTNng, 0.597261 
102,SNVAng,IPLSng, 1.064941 
103,SNVAng,KSCYng, 0.371219 
104,SNVAng,LOSAng, 43.945637 
105,SNVAng,NYCMng, 1.000099 
106,SNVAng,STTLng, 55.671229 
107,SNVAng,WASHng, 1.874837 
108,STTLng,ATLAM5, 0.229797 
109,STTLng,ATLAng, 9.195027 
110,STTLng,CHINng, 49.007536 
111,STTLng,DNVRng, 5.883909 
112,STTLng,HSTNng, 3.626163 
113,STTLng,IPLSng, 15.156917 
114,STTLng,KSCYng, 5.434600 
115,STTLng,LOSAng, 27.248405 
116,STTLng,NYCMng, 18.511725 
117,STTLng,SNVAng, 11.783269 
118,STTLng,WASHng, 9.580739 
119,WASHng,ATLAM5, 0.153243 
120,WASHng,ATLAng, 91.712411 
121,WASHng,CHINng, 74.344347 
122,WASHng,DNVRng, 43.151152 
123,WASHng,HSTNng, 22.571365 
124,WASHng,IPLSng, 21.144699 
125,WASHng,KSCYng, 19.783771 
126,WASHng,LOSAng, 57.808928 
127,WASHng,NYCMng, 154.701179 
128,WASHng,SNVAng, 0.947128 
129,WASHng,STTLng, 31.515245 
