,source,destion,20040814-0115
0,ATLAM5,ATLAng, 0.147605 
1,ATLAM5,CHINng, 0.198525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,LOSAng, 0.231195 
5,ATLAM5,WASHng, 0.140272 
6,ATLAng,ATLAM5, 0.034400 
7,ATLAng,CHINng, 3.645453 
8,ATLAng,DNVRng, 4.005531 
9,ATLAng,HSTNng, 0.918629 
10,ATLAng,IPLSng, 19.463240 
11,ATLAng,KSCYng, 0.911155 
12,ATLAng,LOSAng, 13.685339 
13,ATLAng,NYCMng, 3.722371 
14,ATLAng,SNVAng, 0.088408 
15,ATLAng,STTLng, 8.711184 
16,ATLAng,WASHng, 27.487667 
17,CHINng,ATLAM5, 0.443256 
18,CHINng,ATLAng, 25.040784 
19,CHINng,DNVRng, 12.470560 
20,CHINng,HSTNng, 14.629907 
21,CHINng,IPLSng, 72.920299 
22,CHINng,KSCYng, 9.112208 
23,CHINng,LOSAng, 28.982173 
24,CHINng,NYCMng, 11.011205 
25,CHINng,SNVAng, 0.757448 
26,CHINng,STTLng, 14.029197 
27,CHINng,WASHng, 16.014387 
28,DNVRng,ATLAM5, 0.233600 
29,DNVRng,ATLAng, 6.808437 
30,DNVRng,CHINng, 35.027349 
31,DNVRng,HSTNng, 19.550109 
32,DNVRng,IPLSng, 28.096629 
33,DNVRng,KSCYng, 25.095965 
34,DNVRng,LOSAng, 30.399181 
35,DNVRng,NYCMng, 10.260381 
36,DNVRng,SNVAng, 10.844224 
37,DNVRng,STTLng, 11.456960 
38,DNVRng,WASHng, 38.845728 
39,HSTNng,ATLAM5, 0.358267 
40,HSTNng,ATLAng, 1.260245 
41,HSTNng,CHINng, 11.235837 
42,HSTNng,DNVRng, 1.004915 
43,HSTNng,IPLSng, 2.739125 
44,HSTNng,KSCYng, 0.860635 
45,HSTNng,LOSAng, 9.104200 
46,HSTNng,NYCMng, 1.561291 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.468488 
49,HSTNng,WASHng, 11.399309 
50,IPLSng,ATLAM5, 0.027339 
51,IPLSng,ATLAng, 5.307104 
52,IPLSng,CHINng, 56.314640 
53,IPLSng,DNVRng, 7.050448 
54,IPLSng,HSTNng, 1.595528 
55,IPLSng,KSCYng, 2.063251 
56,IPLSng,LOSAng, 22.576128 
57,IPLSng,NYCMng, 21.722171 
58,IPLSng,SNVAng, 0.079051 
59,IPLSng,STTLng, 12.964592 
60,IPLSng,WASHng, 12.600845 
61,KSCYng,ATLAM5, 0.088192 
62,KSCYng,ATLAng, 2.274669 
63,KSCYng,CHINng, 9.831445 
64,KSCYng,DNVRng, 5.259171 
65,KSCYng,HSTNng, 3.509360 
66,KSCYng,IPLSng, 10.830381 
67,KSCYng,LOSAng, 4.393773 
68,KSCYng,NYCMng, 1.590165 
69,KSCYng,SNVAng, 2.065571 
70,KSCYng,STTLng, 2.669963 
71,KSCYng,WASHng, 12.334744 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 20.858579 
74,LOSAng,CHINng, 59.222584 
75,LOSAng,DNVRng, 12.981819 
76,LOSAng,HSTNng, 5.718019 
77,LOSAng,IPLSng, 10.789936 
78,LOSAng,KSCYng, 2.537731 
79,LOSAng,NYCMng, 37.755357 
80,LOSAng,SNVAng, 23.405912 
81,LOSAng,STTLng, 23.683651 
82,LOSAng,WASHng, 84.557888 
83,NYCMng,ATLAM5, 0.684587 
84,NYCMng,ATLAng, 37.536432 
85,NYCMng,CHINng, 12.483171 
86,NYCMng,DNVRng, 23.245267 
87,NYCMng,HSTNng, 3.865387 
88,NYCMng,IPLSng, 7.802216 
89,NYCMng,KSCYng, 6.063229 
90,NYCMng,LOSAng, 69.778411 
91,NYCMng,SNVAng, 3.856795 
92,NYCMng,STTLng, 23.857613 
93,NYCMng,WASHng, 37.011187 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 10.259331 
96,SNVAng,IPLSng, 0.223389 
97,SNVAng,LOSAng, 77.837283 
98,SNVAng,NYCMng, 0.085203 
99,SNVAng,STTLng, 44.575347 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.389405 
102,STTLng,CHINng, 9.603152 
103,STTLng,DNVRng, 3.497243 
104,STTLng,HSTNng, 3.907832 
105,STTLng,IPLSng, 1.594483 
106,STTLng,KSCYng, 0.967451 
107,STTLng,LOSAng, 13.512008 
108,STTLng,NYCMng, 4.768069 
109,STTLng,SNVAng, 14.941251 
110,STTLng,WASHng, 8.000443 
111,WASHng,ATLAM5, 0.492419 
112,WASHng,ATLAng, 110.390064 
113,WASHng,CHINng, 61.799315 
114,WASHng,DNVRng, 52.190291 
115,WASHng,HSTNng, 26.132853 
116,WASHng,IPLSng, 62.235232 
117,WASHng,KSCYng, 10.307880 
118,WASHng,LOSAng, 118.998875 
119,WASHng,NYCMng, 126.373051 
120,WASHng,SNVAng, 1.730584 
121,WASHng,STTLng, 47.461125 
