,source,destion,20040425-0655
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.554811 
2,ATLAM5,HSTNng, 0.557416 
3,ATLAM5,IPLSng, 0.272811 
4,ATLAM5,KSCYng, 0.376589 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.174389 
7,ATLAM5,WASHng, 0.483496 
8,ATLAng,CHINng, 20.385000 
9,ATLAng,DNVRng, 0.056971 
10,ATLAng,HSTNng, 38.845547 
11,ATLAng,IPLSng, 27.587069 
12,ATLAng,KSCYng, 4.617051 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.346952 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.078696 
17,ATLAng,WASHng, 40.968595 
18,CHINng,ATLAng, 51.268651 
19,CHINng,DNVRng, 23.583211 
20,CHINng,HSTNng, 115.092416 
21,CHINng,IPLSng, 65.677344 
22,CHINng,KSCYng, 16.332312 
23,CHINng,LOSAng, 0.070669 
24,CHINng,NYCMng, 30.301776 
25,CHINng,STTLng, 0.430683 
26,CHINng,WASHng, 37.383216 
27,DNVRng,ATLAng, 6.477040 
28,DNVRng,CHINng, 56.515288 
29,DNVRng,HSTNng, 36.816227 
30,DNVRng,IPLSng, 30.617907 
31,DNVRng,KSCYng, 11.241096 
32,DNVRng,NYCMng, 15.442347 
33,DNVRng,SNVAng, 7.894845 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 38.139688 
36,HSTNng,ATLAng, 37.918411 
37,HSTNng,CHINng, 1.163707 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.106901 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.518589 
42,HSTNng,STTLng, 0.112587 
43,HSTNng,WASHng, 112.219837 
44,IPLSng,ATLAng, 17.256181 
45,IPLSng,CHINng, 102.481149 
46,IPLSng,DNVRng, 10.913928 
47,IPLSng,HSTNng, 83.772387 
48,IPLSng,KSCYng, 12.113707 
49,IPLSng,LOSAng, 0.966533 
50,IPLSng,NYCMng, 39.916853 
51,IPLSng,STTLng, 3.213533 
52,IPLSng,WASHng, 35.969168 
53,KSCYng,ATLAng, 5.645355 
54,KSCYng,CHINng, 29.760291 
55,KSCYng,DNVRng, 5.268800 
56,KSCYng,HSTNng, 29.647053 
57,KSCYng,IPLSng, 12.349541 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.471104 
60,KSCYng,STTLng, 0.459856 
61,KSCYng,WASHng, 14.088131 
62,LOSAng,ATLAng, 27.946147 
63,LOSAng,CHINng, 6.575296 
64,LOSAng,DNVRng, 20.869096 
65,LOSAng,HSTNng, 140.688051 
66,LOSAng,IPLSng, 0.115104 
67,LOSAng,KSCYng, 0.092749 
68,LOSAng,NYCMng, 83.683659 
69,LOSAng,SNVAng, 10.781264 
70,LOSAng,STTLng, 24.311707 
71,LOSAng,WASHng, 94.284795 
72,NYCMng,ATLAng, 32.444528 
73,NYCMng,CHINng, 59.129792 
74,NYCMng,DNVRng, 37.349323 
75,NYCMng,HSTNng, 136.955237 
76,NYCMng,IPLSng, 76.881075 
77,NYCMng,KSCYng, 16.517448 
78,NYCMng,LOSAng, 0.790864 
79,NYCMng,STTLng, 4.330341 
80,NYCMng,WASHng, 94.080448 
81,SNVAng,ATLAng, 1.594219 
82,SNVAng,CHINng, 7.013205 
83,SNVAng,DNVRng, 1.430795 
84,SNVAng,HSTNng, 7.518371 
85,SNVAng,KSCYng, 0.291189 
86,SNVAng,LOSAng, 43.893573 
87,SNVAng,NYCMng, 2.327605 
88,SNVAng,STTLng, 45.364715 
89,SNVAng,WASHng, 0.374608 
90,STTLng,ATLAng, 9.570176 
91,STTLng,CHINng, 0.480661 
92,STTLng,DNVRng, 5.249563 
93,STTLng,HSTNng, 29.197653 
94,STTLng,IPLSng, 0.103024 
95,STTLng,KSCYng, 4.031037 
96,STTLng,LOSAng, 25.244192 
97,STTLng,NYCMng, 4.911523 
98,STTLng,SNVAng, 4.609960 
99,STTLng,WASHng, 9.549101 
100,WASHng,ATLAng, 117.068419 
101,WASHng,CHINng, 85.940112 
102,WASHng,DNVRng, 8.882312 
103,WASHng,HSTNng, 204.861877 
104,WASHng,IPLSng, 65.763669 
105,WASHng,KSCYng, 33.026016 
106,WASHng,LOSAng, 0.133333 
107,WASHng,NYCMng, 159.828408 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 2.267176 
