,source,destion,20040517-1955
0,ATLAM5,ATLAng, 0.240037 
1,ATLAM5,CHINng, 0.984563 
2,ATLAM5,DNVRng, 0.086261 
3,ATLAM5,HSTNng, 0.162400 
4,ATLAM5,IPLSng, 0.312579 
5,ATLAM5,KSCYng, 0.071677 
6,ATLAM5,LOSAng, 1.992739 
7,ATLAM5,NYCMng, 0.407277 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.207304 
10,ATLAM5,WASHng, 0.506344 
11,ATLAng,ATLAM5, 0.350955 
12,ATLAng,CHINng, 18.804848 
13,ATLAng,DNVRng, 6.147109 
14,ATLAng,HSTNng, 50.693779 
15,ATLAng,IPLSng, 28.712080 
16,ATLAng,KSCYng, 3.531917 
17,ATLAng,LOSAng, 34.071600 
18,ATLAng,NYCMng, 10.017408 
19,ATLAng,SNVAng, 0.848844 
20,ATLAng,STTLng, 4.784928 
21,ATLAng,WASHng, 57.877253 
22,CHINng,ATLAM5, 1.303701 
23,CHINng,ATLAng, 21.187557 
24,CHINng,DNVRng, 34.339624 
25,CHINng,HSTNng, 12.661019 
26,CHINng,IPLSng, 85.280968 
27,CHINng,KSCYng, 15.802307 
28,CHINng,LOSAng, 91.033827 
29,CHINng,NYCMng, 74.981077 
30,CHINng,SNVAng, 2.010949 
31,CHINng,STTLng, 9.242635 
32,CHINng,WASHng, 57.034608 
33,DNVRng,ATLAM5, 0.062717 
34,DNVRng,ATLAng, 11.535995 
35,DNVRng,CHINng, 53.313259 
36,DNVRng,HSTNng, 41.363205 
37,DNVRng,IPLSng, 45.198056 
38,DNVRng,KSCYng, 23.123235 
39,DNVRng,LOSAng, 22.923867 
40,DNVRng,NYCMng, 21.367981 
41,DNVRng,SNVAng, 20.800091 
42,DNVRng,STTLng, 35.490451 
43,DNVRng,WASHng, 45.098853 
44,HSTNng,ATLAM5, 4.098896 
45,HSTNng,ATLAng, 7.645253 
46,HSTNng,CHINng, 15.817603 
47,HSTNng,DNVRng, 6.939544 
48,HSTNng,IPLSng, 2.783259 
49,HSTNng,KSCYng, 2.721184 
50,HSTNng,LOSAng, 10.387045 
51,HSTNng,NYCMng, 4.308160 
52,HSTNng,SNVAng, 0.316336 
53,HSTNng,STTLng, 3.792429 
54,HSTNng,WASHng, 4.815888 
55,IPLSng,ATLAM5, 0.243667 
56,IPLSng,ATLAng, 25.522165 
57,IPLSng,CHINng, 123.678512 
58,IPLSng,DNVRng, 11.007728 
59,IPLSng,HSTNng, 6.536221 
60,IPLSng,KSCYng, 17.663379 
61,IPLSng,LOSAng, 39.805101 
62,IPLSng,NYCMng, 37.869624 
63,IPLSng,SNVAng, 3.041019 
64,IPLSng,STTLng, 22.437584 
65,IPLSng,WASHng, 56.629653 
66,KSCYng,ATLAM5, 0.186821 
67,KSCYng,ATLAng, 6.849144 
68,KSCYng,CHINng, 44.997080 
69,KSCYng,DNVRng, 14.611635 
70,KSCYng,HSTNng, 4.164075 
71,KSCYng,IPLSng, 20.073053 
72,KSCYng,LOSAng, 7.225843 
73,KSCYng,NYCMng, 6.414696 
74,KSCYng,SNVAng, 0.916667 
75,KSCYng,STTLng, 4.767888 
76,KSCYng,WASHng, 13.989557 
77,LOSAng,ATLAM5, 3.750749 
78,LOSAng,ATLAng, 43.945461 
79,LOSAng,CHINng, 138.451211 
80,LOSAng,DNVRng, 27.634064 
81,LOSAng,HSTNng, 22.726891 
82,LOSAng,IPLSng, 38.225728 
83,LOSAng,KSCYng, 18.833245 
84,LOSAng,NYCMng, 117.981349 
85,LOSAng,SNVAng, 22.088360 
86,LOSAng,STTLng, 64.030675 
87,LOSAng,WASHng, 131.812011 
88,NYCMng,ATLAM5, 0.778789 
89,NYCMng,ATLAng, 51.129944 
90,NYCMng,CHINng, 68.153331 
91,NYCMng,DNVRng, 36.965992 
92,NYCMng,HSTNng, 31.081019 
93,NYCMng,IPLSng, 74.824456 
94,NYCMng,KSCYng, 19.287653 
95,NYCMng,LOSAng, 126.075296 
96,NYCMng,SNVAng, 5.286453 
97,NYCMng,STTLng, 31.074752 
98,NYCMng,WASHng, 145.959080 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.595573 
101,SNVAng,CHINng, 1.698115 
102,SNVAng,DNVRng, 18.117541 
103,SNVAng,HSTNng, 0.345755 
104,SNVAng,IPLSng, 2.028797 
105,SNVAng,KSCYng, 0.166549 
106,SNVAng,LOSAng, 38.741744 
107,SNVAng,NYCMng, 1.018784 
108,SNVAng,STTLng, 37.460176 
109,SNVAng,WASHng, 0.520344 
110,STTLng,ATLAM5, 0.126539 
111,STTLng,ATLAng, 13.150984 
112,STTLng,CHINng, 24.641381 
113,STTLng,DNVRng, 5.791464 
114,STTLng,HSTNng, 6.881496 
115,STTLng,IPLSng, 12.846365 
116,STTLng,KSCYng, 8.644725 
117,STTLng,LOSAng, 44.695216 
118,STTLng,NYCMng, 37.391389 
119,STTLng,SNVAng, 5.995523 
120,STTLng,WASHng, 45.123389 
121,WASHng,ATLAM5, 1.857211 
122,WASHng,ATLAng, 113.849675 
123,WASHng,CHINng, 122.838203 
124,WASHng,DNVRng, 82.232091 
125,WASHng,HSTNng, 38.613488 
126,WASHng,IPLSng, 119.454973 
127,WASHng,KSCYng, 33.719029 
128,WASHng,LOSAng, 118.665680 
129,WASHng,NYCMng, 154.724176 
130,WASHng,SNVAng, 12.617504 
131,WASHng,STTLng, 45.367485 
