,source,destion,20040903-2140
0,ATLAM5,ATLAng, 1.687797 
1,ATLAM5,CHINng, 2.083717 
2,ATLAM5,DNVRng, 0.151045 
3,ATLAM5,HSTNng, 0.165648 
4,ATLAM5,IPLSng, 0.719179 
5,ATLAM5,KSCYng, 0.315427 
6,ATLAM5,LOSAng, 2.773039 
7,ATLAM5,NYCMng, 0.988896 
8,ATLAM5,SNVAng, 0.156577 
9,ATLAM5,STTLng, 2.410907 
10,ATLAM5,WASHng, 0.973165 
11,ATLAng,ATLAM5, 0.399181 
12,ATLAng,CHINng, 20.099595 
13,ATLAng,DNVRng, 6.816448 
14,ATLAng,HSTNng, 15.674968 
15,ATLAng,IPLSng, 19.188723 
16,ATLAng,KSCYng, 7.846920 
17,ATLAng,LOSAng, 16.078031 
18,ATLAng,NYCMng, 22.701992 
19,ATLAng,SNVAng, 0.852279 
20,ATLAng,STTLng, 15.823733 
21,ATLAng,WASHng, 53.728829 
22,CHINng,ATLAM5, 2.205339 
23,CHINng,ATLAng, 30.758557 
24,CHINng,DNVRng, 13.538379 
25,CHINng,HSTNng, 26.839800 
26,CHINng,IPLSng, 188.549192 
27,CHINng,KSCYng, 20.316691 
28,CHINng,LOSAng, 38.265395 
29,CHINng,NYCMng, 38.976040 
30,CHINng,SNVAng, 6.800624 
31,CHINng,STTLng, 31.616995 
32,CHINng,WASHng, 37.877443 
33,DNVRng,ATLAM5, 0.194843 
34,DNVRng,ATLAng, 17.541267 
35,DNVRng,CHINng, 29.203816 
36,DNVRng,HSTNng, 28.065797 
37,DNVRng,IPLSng, 19.313640 
38,DNVRng,KSCYng, 24.721528 
39,DNVRng,LOSAng, 22.295131 
40,DNVRng,NYCMng, 13.278368 
41,DNVRng,SNVAng, 18.384139 
42,DNVRng,STTLng, 55.019899 
43,DNVRng,WASHng, 37.429440 
44,HSTNng,ATLAM5, 2.858131 
45,HSTNng,ATLAng, 6.114701 
46,HSTNng,CHINng, 25.706069 
47,HSTNng,DNVRng, 4.598149 
48,HSTNng,IPLSng, 8.837544 
49,HSTNng,KSCYng, 11.663760 
50,HSTNng,LOSAng, 11.354701 
51,HSTNng,NYCMng, 5.744781 
52,HSTNng,SNVAng, 0.355587 
53,HSTNng,STTLng, 11.702048 
54,HSTNng,WASHng, 9.235736 
55,IPLSng,ATLAM5, 1.547747 
56,IPLSng,ATLAng, 12.802653 
57,IPLSng,CHINng, 69.240827 
58,IPLSng,DNVRng, 11.841803 
59,IPLSng,HSTNng, 4.559355 
60,IPLSng,KSCYng, 17.676291 
61,IPLSng,LOSAng, 16.126629 
62,IPLSng,NYCMng, 15.569013 
63,IPLSng,SNVAng, 2.748093 
64,IPLSng,STTLng, 30.889893 
65,IPLSng,WASHng, 39.587536 
66,KSCYng,ATLAM5, 0.389765 
67,KSCYng,ATLAng, 6.364608 
68,KSCYng,CHINng, 34.323536 
69,KSCYng,DNVRng, 13.618592 
70,KSCYng,HSTNng, 4.118691 
71,KSCYng,IPLSng, 22.263923 
72,KSCYng,LOSAng, 7.096104 
73,KSCYng,NYCMng, 9.885467 
74,KSCYng,SNVAng, 3.386885 
75,KSCYng,STTLng, 12.842811 
76,KSCYng,WASHng, 13.122619 
77,LOSAng,ATLAM5, 0.516875 
78,LOSAng,ATLAng, 14.901432 
79,LOSAng,CHINng, 1054.138107 
80,LOSAng,DNVRng, 24.887029 
81,LOSAng,HSTNng, 30.348280 
82,LOSAng,IPLSng, 31.636272 
83,LOSAng,KSCYng, 7.389661 
84,LOSAng,NYCMng, 44.289043 
85,LOSAng,SNVAng, 15.593789 
86,LOSAng,STTLng, 66.198696 
87,LOSAng,WASHng, 61.959816 
88,NYCMng,ATLAM5, 1.632619 
89,NYCMng,ATLAng, 33.393331 
90,NYCMng,CHINng, 25.756096 
91,NYCMng,DNVRng, 19.244197 
92,NYCMng,HSTNng, 13.671907 
93,NYCMng,IPLSng, 36.610901 
94,NYCMng,KSCYng, 16.934291 
95,NYCMng,LOSAng, 54.713848 
96,NYCMng,SNVAng, 3.518800 
97,NYCMng,STTLng, 25.163728 
98,NYCMng,WASHng, 70.967243 
99,SNVAng,CHINng, 2.679115 
100,SNVAng,DNVRng, 12.799792 
101,SNVAng,IPLSng, 0.561523 
102,SNVAng,KSCYng, 0.110931 
103,SNVAng,LOSAng, 9.288080 
104,SNVAng,NYCMng, 0.132008 
105,SNVAng,STTLng, 21.164573 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 4.909411 
108,STTLng,ATLAng, 73.200469 
109,STTLng,CHINng, 114.325915 
110,STTLng,DNVRng, 70.431021 
111,STTLng,HSTNng, 44.770603 
112,STTLng,IPLSng, 85.149451 
113,STTLng,KSCYng, 62.194408 
114,STTLng,LOSAng, 14.828475 
115,STTLng,NYCMng, 32.775629 
116,STTLng,SNVAng, 16.531992 
117,STTLng,WASHng, 85.009773 
118,WASHng,ATLAM5, 1.340960 
119,WASHng,ATLAng, 87.363429 
120,WASHng,CHINng, 97.228787 
121,WASHng,DNVRng, 71.515560 
122,WASHng,HSTNng, 32.673149 
123,WASHng,IPLSng, 66.738877 
124,WASHng,KSCYng, 18.783229 
125,WASHng,LOSAng, 64.326269 
126,WASHng,NYCMng, 172.320931 
127,WASHng,SNVAng, 8.978365 
128,WASHng,STTLng, 46.666483 
