,source,destion,20040817-1750
0,ATLAM5,ATLAng, 1.052075 
1,ATLAM5,CHINng, 0.485243 
2,ATLAM5,DNVRng, 0.043115 
3,ATLAM5,HSTNng, 0.177384 
4,ATLAM5,IPLSng, 0.182400 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.163928 
7,ATLAM5,NYCMng, 1.188885 
8,ATLAM5,WASHng, 3.840760 
9,ATLAng,ATLAM5, 2.140659 
10,ATLAng,CHINng, 15.006237 
11,ATLAng,DNVRng, 9.964357 
12,ATLAng,HSTNng, 6.181595 
13,ATLAng,IPLSng, 22.203829 
14,ATLAng,KSCYng, 5.861717 
15,ATLAng,LOSAng, 18.457545 
16,ATLAng,NYCMng, 16.111803 
17,ATLAng,SNVAng, 1.968575 
18,ATLAng,STTLng, 5.802851 
19,ATLAng,WASHng, 37.610584 
20,CHINng,ATLAM5, 1.441717 
21,CHINng,ATLAng, 19.696368 
22,CHINng,DNVRng, 19.193584 
23,CHINng,HSTNng, 14.461171 
24,CHINng,IPLSng, 47.646653 
25,CHINng,KSCYng, 20.437485 
26,CHINng,LOSAng, 45.685429 
27,CHINng,NYCMng, 25.732525 
28,CHINng,SNVAng, 4.420533 
29,CHINng,STTLng, 10.430803 
30,CHINng,WASHng, 63.474059 
31,DNVRng,ATLAM5, 0.195467 
32,DNVRng,ATLAng, 7.310848 
33,DNVRng,CHINng, 71.919035 
34,DNVRng,HSTNng, 22.411720 
35,DNVRng,IPLSng, 28.109947 
36,DNVRng,KSCYng, 16.455923 
37,DNVRng,LOSAng, 18.713939 
38,DNVRng,NYCMng, 16.063920 
39,DNVRng,SNVAng, 26.941592 
40,DNVRng,STTLng, 29.118371 
41,DNVRng,WASHng, 55.649253 
42,HSTNng,ATLAM5, 3.793400 
43,HSTNng,ATLAng, 21.092243 
44,HSTNng,CHINng, 14.717789 
45,HSTNng,DNVRng, 2.136984 
46,HSTNng,IPLSng, 3.149531 
47,HSTNng,KSCYng, 2.699149 
48,HSTNng,LOSAng, 4.787512 
49,HSTNng,NYCMng, 3.117096 
50,HSTNng,SNVAng, 1.273309 
51,HSTNng,STTLng, 1.531197 
52,HSTNng,WASHng, 7.319043 
53,IPLSng,ATLAM5, 0.245707 
54,IPLSng,ATLAng, 22.452755 
55,IPLSng,CHINng, 49.120072 
56,IPLSng,DNVRng, 17.666509 
57,IPLSng,HSTNng, 5.858451 
58,IPLSng,KSCYng, 10.763317 
59,IPLSng,LOSAng, 13.148331 
60,IPLSng,NYCMng, 41.895997 
61,IPLSng,SNVAng, 3.741477 
62,IPLSng,STTLng, 9.338981 
63,IPLSng,WASHng, 27.834691 
64,KSCYng,ATLAM5, 0.423149 
65,KSCYng,ATLAng, 5.648459 
66,KSCYng,CHINng, 16.317907 
67,KSCYng,DNVRng, 5.037648 
68,KSCYng,HSTNng, 3.680792 
69,KSCYng,IPLSng, 14.378253 
70,KSCYng,LOSAng, 4.470200 
71,KSCYng,NYCMng, 4.335301 
72,KSCYng,SNVAng, 2.323133 
73,KSCYng,STTLng, 3.567576 
74,KSCYng,WASHng, 12.343803 
75,LOSAng,ATLAM5, 0.298523 
76,LOSAng,ATLAng, 48.132717 
77,LOSAng,CHINng, 1413.111840 
78,LOSAng,DNVRng, 26.623757 
79,LOSAng,HSTNng, 7.161419 
80,LOSAng,IPLSng, 22.468437 
81,LOSAng,KSCYng, 11.674131 
82,LOSAng,NYCMng, 59.470152 
83,LOSAng,SNVAng, 40.827325 
84,LOSAng,STTLng, 25.674669 
85,LOSAng,WASHng, 327.916480 
86,NYCMng,ATLAM5, 0.924541 
87,NYCMng,ATLAng, 39.923555 
88,NYCMng,CHINng, 30.969552 
89,NYCMng,DNVRng, 30.117240 
90,NYCMng,HSTNng, 8.609469 
91,NYCMng,IPLSng, 29.957979 
92,NYCMng,KSCYng, 12.915616 
93,NYCMng,LOSAng, 66.280640 
94,NYCMng,SNVAng, 3.353800 
95,NYCMng,STTLng, 14.681059 
96,NYCMng,WASHng, 110.295336 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.307645 
99,SNVAng,DNVRng, 12.465907 
100,SNVAng,HSTNng, 0.515464 
101,SNVAng,IPLSng, 0.913440 
102,SNVAng,LOSAng, 41.430877 
103,SNVAng,NYCMng, 0.068872 
104,SNVAng,STTLng, 33.880648 
105,SNVAng,WASHng, 3.683219 
106,STTLng,ATLAM5, 0.256565 
107,STTLng,ATLAng, 12.665667 
108,STTLng,CHINng, 68.854480 
109,STTLng,DNVRng, 5.127523 
110,STTLng,HSTNng, 3.233787 
111,STTLng,IPLSng, 6.638405 
112,STTLng,KSCYng, 9.463659 
113,STTLng,LOSAng, 32.877368 
114,STTLng,NYCMng, 10.059701 
115,STTLng,SNVAng, 11.034781 
116,STTLng,WASHng, 21.490027 
117,WASHng,ATLAM5, 6.899797 
118,WASHng,ATLAng, 130.247443 
119,WASHng,CHINng, 137.777240 
120,WASHng,DNVRng, 36.687931 
121,WASHng,HSTNng, 17.952936 
122,WASHng,IPLSng, 59.797067 
123,WASHng,KSCYng, 17.051712 
124,WASHng,LOSAng, 88.154200 
125,WASHng,NYCMng, 189.204160 
126,WASHng,SNVAng, 8.074200 
127,WASHng,STTLng, 30.808941 
