,source,destion,20040618-1625
0,ATLAM5,ATLAng, 1.869171 
1,ATLAM5,CHINng, 0.257187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.937264 
6,ATLAM5,LOSAng, 0.191989 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.803051 
11,ATLAng,ATLAM5, 0.243581 
12,ATLAng,CHINng, 13.375091 
13,ATLAng,DNVRng, 5.631456 
14,ATLAng,HSTNng, 4.340171 
15,ATLAng,IPLSng, 26.608517 
16,ATLAng,KSCYng, 6.359800 
17,ATLAng,LOSAng, 14.253468 
18,ATLAng,NYCMng, 6.692843 
19,ATLAng,SNVAng, 0.678711 
20,ATLAng,STTLng, 5.434912 
21,ATLAng,WASHng, 56.192275 
22,CHINng,ATLAM5, 0.863733 
23,CHINng,ATLAng, 22.218848 
24,CHINng,DNVRng, 33.898315 
25,CHINng,HSTNng, 17.502693 
26,CHINng,IPLSng, 52.783821 
27,CHINng,KSCYng, 45.215333 
28,CHINng,LOSAng, 54.577747 
29,CHINng,NYCMng, 13.806816 
30,CHINng,SNVAng, 0.935325 
31,CHINng,STTLng, 9.112787 
32,CHINng,WASHng, 32.573059 
33,DNVRng,ATLAM5, 0.185717 
34,DNVRng,ATLAng, 7.364819 
35,DNVRng,CHINng, 46.554563 
36,DNVRng,HSTNng, 15.539523 
37,DNVRng,IPLSng, 36.042992 
38,DNVRng,KSCYng, 15.372792 
39,DNVRng,LOSAng, 25.246328 
40,DNVRng,NYCMng, 18.486424 
41,DNVRng,SNVAng, 43.397099 
42,DNVRng,STTLng, 18.930709 
43,DNVRng,WASHng, 35.245451 
44,HSTNng,ATLAM5, 1.443499 
45,HSTNng,ATLAng, 17.571848 
46,HSTNng,CHINng, 11.911072 
47,HSTNng,DNVRng, 2.501920 
48,HSTNng,IPLSng, 0.884856 
49,HSTNng,KSCYng, 2.113624 
50,HSTNng,LOSAng, 7.450928 
51,HSTNng,NYCMng, 4.129848 
52,HSTNng,SNVAng, 0.401096 
53,HSTNng,STTLng, 2.473288 
54,HSTNng,WASHng, 11.341411 
55,IPLSng,ATLAM5, 0.097637 
56,IPLSng,ATLAng, 19.738731 
57,IPLSng,CHINng, 76.373064 
58,IPLSng,DNVRng, 13.466227 
59,IPLSng,HSTNng, 1.873611 
60,IPLSng,KSCYng, 10.468477 
61,IPLSng,LOSAng, 28.360763 
62,IPLSng,NYCMng, 37.920552 
63,IPLSng,SNVAng, 2.038096 
64,IPLSng,STTLng, 44.943829 
65,IPLSng,WASHng, 18.215536 
66,KSCYng,ATLAM5, 0.392429 
67,KSCYng,ATLAng, 5.278555 
68,KSCYng,CHINng, 32.723005 
69,KSCYng,DNVRng, 15.028341 
70,KSCYng,HSTNng, 5.138373 
71,KSCYng,IPLSng, 12.577488 
72,KSCYng,LOSAng, 5.211461 
73,KSCYng,NYCMng, 2.899520 
74,KSCYng,SNVAng, 2.103744 
75,KSCYng,STTLng, 7.664125 
76,KSCYng,WASHng, 12.701296 
77,LOSAng,ATLAM5, 0.201179 
78,LOSAng,ATLAng, 20.966325 
79,LOSAng,CHINng, 5903.888800 
80,LOSAng,DNVRng, 35.350613 
81,LOSAng,HSTNng, 12.038381 
82,LOSAng,IPLSng, 33.060480 
83,LOSAng,KSCYng, 17.867989 
84,LOSAng,NYCMng, 54.495061 
85,LOSAng,SNVAng, 14.148893 
86,LOSAng,STTLng, 45.710405 
87,LOSAng,WASHng, 47.817019 
88,NYCMng,ATLAM5, 0.380125 
89,NYCMng,ATLAng, 36.413779 
90,NYCMng,CHINng, 38.483120 
91,NYCMng,DNVRng, 28.869917 
92,NYCMng,HSTNng, 9.600328 
93,NYCMng,IPLSng, 41.016971 
94,NYCMng,KSCYng, 20.857821 
95,NYCMng,LOSAng, 67.383189 
96,NYCMng,SNVAng, 7.164451 
97,NYCMng,STTLng, 30.300035 
98,NYCMng,WASHng, 94.703733 
99,SNVAng,ATLAng, 0.542957 
100,SNVAng,CHINng, 3.950048 
101,SNVAng,DNVRng, 29.796731 
102,SNVAng,HSTNng, 0.968467 
103,SNVAng,IPLSng, 1.901448 
104,SNVAng,KSCYng, 0.209352 
105,SNVAng,LOSAng, 31.894493 
106,SNVAng,NYCMng, 2.003837 
107,SNVAng,STTLng, 25.470669 
108,SNVAng,WASHng, 0.165968 
109,STTLng,ATLAM5, 0.105155 
110,STTLng,ATLAng, 12.909856 
111,STTLng,CHINng, 23.414115 
112,STTLng,DNVRng, 8.023187 
113,STTLng,HSTNng, 3.643419 
114,STTLng,IPLSng, 15.212755 
115,STTLng,KSCYng, 4.364541 
116,STTLng,LOSAng, 22.741531 
117,STTLng,NYCMng, 13.033640 
118,STTLng,SNVAng, 5.501763 
119,STTLng,WASHng, 13.591883 
120,WASHng,ATLAM5, 8.741096 
121,WASHng,ATLAng, 167.327064 
122,WASHng,CHINng, 79.409653 
123,WASHng,DNVRng, 107.388525 
124,WASHng,HSTNng, 20.530368 
125,WASHng,IPLSng, 82.835789 
126,WASHng,KSCYng, 15.647277 
127,WASHng,LOSAng, 52.489744 
128,WASHng,NYCMng, 156.003384 
129,WASHng,SNVAng, 5.567283 
130,WASHng,STTLng, 37.364109 
