,source,destion,20040815-0630
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053005 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.128472 
6,ATLAM5,NYCMng, 0.033200 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.054715 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.417288 
11,ATLAng,DNVRng, 5.151653 
12,ATLAng,HSTNng, 27.783464 
13,ATLAng,IPLSng, 12.301643 
14,ATLAng,KSCYng, 3.978496 
15,ATLAng,LOSAng, 15.493780 
16,ATLAng,NYCMng, 2.679592 
17,ATLAng,SNVAng, 0.020321 
18,ATLAng,STTLng, 3.758752 
19,ATLAng,WASHng, 15.762648 
20,CHINng,ATLAM5, 0.236272 
21,CHINng,ATLAng, 16.734331 
22,CHINng,DNVRng, 3.508965 
23,CHINng,HSTNng, 19.217165 
24,CHINng,IPLSng, 26.933749 
25,CHINng,KSCYng, 8.147643 
26,CHINng,LOSAng, 26.000864 
27,CHINng,NYCMng, 9.658216 
28,CHINng,SNVAng, 0.447117 
29,CHINng,STTLng, 4.437435 
30,CHINng,WASHng, 26.819557 
31,DNVRng,ATLAM5, 0.234645 
32,DNVRng,ATLAng, 6.711739 
33,DNVRng,CHINng, 32.503704 
34,DNVRng,HSTNng, 21.690621 
35,DNVRng,IPLSng, 30.403245 
36,DNVRng,KSCYng, 16.166824 
37,DNVRng,LOSAng, 16.470557 
38,DNVRng,NYCMng, 14.648216 
39,DNVRng,SNVAng, 4.966203 
40,DNVRng,STTLng, 12.472960 
41,DNVRng,WASHng, 39.411576 
42,HSTNng,ATLAM5, 0.224117 
43,HSTNng,ATLAng, 2.846152 
44,HSTNng,CHINng, 8.398776 
45,HSTNng,DNVRng, 1.097976 
46,HSTNng,IPLSng, 0.795267 
47,HSTNng,KSCYng, 0.808952 
48,HSTNng,LOSAng, 6.022867 
49,HSTNng,NYCMng, 2.802389 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.095240 
52,HSTNng,WASHng, 2.874000 
53,IPLSng,ATLAM5, 0.101373 
54,IPLSng,ATLAng, 12.567667 
55,IPLSng,CHINng, 44.956472 
56,IPLSng,DNVRng, 19.736459 
57,IPLSng,HSTNng, 11.608496 
58,IPLSng,KSCYng, 3.907968 
59,IPLSng,LOSAng, 11.450888 
60,IPLSng,NYCMng, 7.173552 
61,IPLSng,SNVAng, 0.167696 
62,IPLSng,STTLng, 8.826208 
63,IPLSng,WASHng, 10.704259 
64,KSCYng,ATLAM5, 0.034429 
65,KSCYng,ATLAng, 3.449605 
66,KSCYng,CHINng, 6.431877 
67,KSCYng,DNVRng, 6.384187 
68,KSCYng,HSTNng, 2.621496 
69,KSCYng,IPLSng, 11.637904 
70,KSCYng,LOSAng, 3.376371 
71,KSCYng,NYCMng, 1.047939 
72,KSCYng,SNVAng, 2.130840 
73,KSCYng,STTLng, 3.785800 
74,KSCYng,WASHng, 10.476171 
75,LOSAng,ATLAM5, 0.047971 
76,LOSAng,ATLAng, 37.344867 
77,LOSAng,CHINng, 50.448085 
78,LOSAng,DNVRng, 6.323221 
79,LOSAng,HSTNng, 4.136757 
80,LOSAng,IPLSng, 13.894152 
81,LOSAng,KSCYng, 6.510589 
82,LOSAng,NYCMng, 17.387579 
83,LOSAng,SNVAng, 21.891315 
84,LOSAng,STTLng, 33.801504 
85,LOSAng,WASHng, 63.310544 
86,NYCMng,ATLAM5, 1.277504 
87,NYCMng,ATLAng, 25.138987 
88,NYCMng,CHINng, 15.992709 
89,NYCMng,DNVRng, 21.955045 
90,NYCMng,HSTNng, 10.122021 
91,NYCMng,IPLSng, 12.959637 
92,NYCMng,KSCYng, 5.266643 
93,NYCMng,LOSAng, 64.920392 
94,NYCMng,SNVAng, 0.416987 
95,NYCMng,STTLng, 20.993747 
96,NYCMng,WASHng, 31.340749 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.297253 
100,SNVAng,IPLSng, 0.139221 
101,SNVAng,LOSAng, 33.863005 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 42.897197 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.992307 
106,STTLng,CHINng, 27.911237 
107,STTLng,DNVRng, 1.330027 
108,STTLng,HSTNng, 1.989224 
109,STTLng,IPLSng, 1.509464 
110,STTLng,KSCYng, 1.885163 
111,STTLng,LOSAng, 11.469408 
112,STTLng,NYCMng, 4.086645 
113,STTLng,SNVAng, 2.411629 
114,STTLng,WASHng, 2.833293 
115,WASHng,ATLAM5, 0.864845 
116,WASHng,ATLAng, 89.139517 
117,WASHng,CHINng, 71.015373 
118,WASHng,DNVRng, 47.136763 
119,WASHng,HSTNng, 16.660515 
120,WASHng,IPLSng, 45.468755 
121,WASHng,KSCYng, 19.028499 
122,WASHng,LOSAng, 113.326075 
123,WASHng,NYCMng, 149.193256 
124,WASHng,SNVAng, 0.440235 
125,WASHng,STTLng, 39.959141 
