,source,destion,20040730-1205
0,ATLAM5,ATLAng, 0.064099 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.052677 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.477843 
6,ATLAng,ATLAM5, 0.116483 
7,ATLAng,CHINng, 6.625163 
8,ATLAng,DNVRng, 3.415331 
9,ATLAng,HSTNng, 0.556731 
10,ATLAng,IPLSng, 16.916296 
11,ATLAng,KSCYng, 1.779568 
12,ATLAng,LOSAng, 14.077948 
13,ATLAng,NYCMng, 4.321187 
14,ATLAng,SNVAng, 0.408697 
15,ATLAng,STTLng, 2.274304 
16,ATLAng,WASHng, 39.269563 
17,CHINng,ATLAM5, 0.091131 
18,CHINng,ATLAng, 21.053963 
19,CHINng,DNVRng, 5.154904 
20,CHINng,HSTNng, 10.470949 
21,CHINng,IPLSng, 7.836277 
22,CHINng,KSCYng, 5.031408 
23,CHINng,LOSAng, 25.827829 
24,CHINng,NYCMng, 31.800075 
25,CHINng,SNVAng, 1.796616 
26,CHINng,STTLng, 16.149016 
27,CHINng,WASHng, 15.870883 
28,DNVRng,ATLAM5, 0.085920 
29,DNVRng,ATLAng, 11.269403 
30,DNVRng,CHINng, 64.319491 
31,DNVRng,HSTNng, 17.866645 
32,DNVRng,IPLSng, 32.431107 
33,DNVRng,KSCYng, 14.038341 
34,DNVRng,LOSAng, 7.083581 
35,DNVRng,NYCMng, 15.826187 
36,DNVRng,SNVAng, 7.911224 
37,DNVRng,STTLng, 10.684232 
38,DNVRng,WASHng, 33.910976 
39,HSTNng,ATLAM5, 2.744264 
40,HSTNng,ATLAng, 5.268392 
41,HSTNng,CHINng, 10.551491 
42,HSTNng,DNVRng, 0.719749 
43,HSTNng,IPLSng, 0.569640 
44,HSTNng,KSCYng, 0.940696 
45,HSTNng,LOSAng, 9.990195 
46,HSTNng,NYCMng, 4.280653 
47,HSTNng,SNVAng, 0.215917 
48,HSTNng,STTLng, 0.573813 
49,HSTNng,WASHng, 1.441261 
50,IPLSng,ATLAng, 10.615851 
51,IPLSng,CHINng, 70.150699 
52,IPLSng,DNVRng, 5.262539 
53,IPLSng,HSTNng, 0.437091 
54,IPLSng,KSCYng, 1.843461 
55,IPLSng,LOSAng, 11.029539 
56,IPLSng,NYCMng, 10.515392 
57,IPLSng,SNVAng, 0.239480 
58,IPLSng,STTLng, 3.287747 
59,IPLSng,WASHng, 12.962056 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.894419 
62,KSCYng,CHINng, 19.562912 
63,KSCYng,DNVRng, 4.555269 
64,KSCYng,HSTNng, 3.020013 
65,KSCYng,IPLSng, 10.189483 
66,KSCYng,LOSAng, 2.980701 
67,KSCYng,NYCMng, 6.217856 
68,KSCYng,SNVAng, 1.935547 
69,KSCYng,STTLng, 3.261376 
70,KSCYng,WASHng, 5.603405 
71,LOSAng,ATLAng, 21.094688 
72,LOSAng,CHINng, 98.843384 
73,LOSAng,DNVRng, 5.027443 
74,LOSAng,HSTNng, 2.087523 
75,LOSAng,IPLSng, 15.733531 
76,LOSAng,KSCYng, 5.180973 
77,LOSAng,NYCMng, 28.536824 
78,LOSAng,SNVAng, 19.587083 
79,LOSAng,STTLng, 30.638141 
80,LOSAng,WASHng, 53.278677 
81,NYCMng,ATLAM5, 0.217088 
82,NYCMng,ATLAng, 16.964384 
83,NYCMng,CHINng, 35.569915 
84,NYCMng,DNVRng, 23.511104 
85,NYCMng,HSTNng, 3.329475 
86,NYCMng,IPLSng, 10.393413 
87,NYCMng,KSCYng, 12.803643 
88,NYCMng,LOSAng, 50.774365 
89,NYCMng,SNVAng, 0.887117 
90,NYCMng,STTLng, 26.106248 
91,NYCMng,WASHng, 56.183579 
92,SNVAng,ATLAng, 0.137333 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 0.399240 
95,SNVAng,IPLSng, 0.198024 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.345371 
98,SNVAng,NYCMng, 2.377456 
99,SNVAng,STTLng, 33.686381 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 8.002581 
102,STTLng,CHINng, 29.340237 
103,STTLng,DNVRng, 1.566875 
104,STTLng,HSTNng, 6.968571 
105,STTLng,IPLSng, 7.495373 
106,STTLng,KSCYng, 1.026931 
107,STTLng,LOSAng, 18.953787 
108,STTLng,NYCMng, 9.829067 
109,STTLng,SNVAng, 4.336960 
110,STTLng,WASHng, 5.903189 
111,WASHng,ATLAM5, 0.151312 
112,WASHng,ATLAng, 72.850467 
113,WASHng,CHINng, 62.688504 
114,WASHng,DNVRng, 35.945125 
115,WASHng,HSTNng, 13.105227 
116,WASHng,IPLSng, 11.798664 
117,WASHng,KSCYng, 24.643080 
118,WASHng,LOSAng, 101.823736 
119,WASHng,NYCMng, 75.116835 
120,WASHng,SNVAng, 0.383048 
121,WASHng,STTLng, 24.064112 
