,source,destion,20040310-2325
0,ATLAM5,ATLAng, 0.204469 
1,ATLAM5,CHINng, 0.246037 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 2.323885 
4,ATLAM5,IPLSng, 0.410080 
5,ATLAM5,KSCYng, 0.276373 
6,ATLAM5,LOSAng, 1.619832 
7,ATLAM5,NYCMng, 0.946781 
8,ATLAM5,SNVAng, 0.088269 
9,ATLAM5,STTLng, 0.539381 
10,ATLAM5,WASHng, 0.246472 
11,ATLAng,ATLAM5, 1.577851 
12,ATLAng,CHINng, 19.620035 
13,ATLAng,DNVRng, 9.877595 
14,ATLAng,HSTNng, 10.444261 
15,ATLAng,IPLSng, 26.194701 
16,ATLAng,KSCYng, 5.913973 
17,ATLAng,LOSAng, 22.637521 
18,ATLAng,NYCMng, 10.942976 
19,ATLAng,SNVAng, 4.009263 
20,ATLAng,STTLng, 5.782957 
21,ATLAng,WASHng, 55.199168 
22,CHINng,ATLAM5, 0.511861 
23,CHINng,ATLAng, 44.542485 
24,CHINng,DNVRng, 29.557088 
25,CHINng,HSTNng, 26.993469 
26,CHINng,IPLSng, 88.077587 
27,CHINng,KSCYng, 33.467560 
28,CHINng,LOSAng, 57.903123 
29,CHINng,NYCMng, 26.565037 
30,CHINng,SNVAng, 9.154184 
31,CHINng,STTLng, 19.260245 
32,CHINng,WASHng, 45.242923 
33,DNVRng,ATLAM5, 1.586944 
34,DNVRng,ATLAng, 8.294717 
35,DNVRng,CHINng, 73.304611 
36,DNVRng,HSTNng, 37.002440 
37,DNVRng,IPLSng, 44.544059 
38,DNVRng,KSCYng, 22.672323 
39,DNVRng,LOSAng, 17.893600 
40,DNVRng,NYCMng, 18.132083 
41,DNVRng,SNVAng, 16.838525 
42,DNVRng,STTLng, 19.796248 
43,DNVRng,WASHng, 66.472504 
44,HSTNng,ATLAM5, 0.230091 
45,HSTNng,ATLAng, 7.130688 
46,HSTNng,CHINng, 39.735453 
47,HSTNng,DNVRng, 6.007581 
48,HSTNng,IPLSng, 13.849331 
49,HSTNng,KSCYng, 6.483541 
50,HSTNng,LOSAng, 7.644365 
51,HSTNng,NYCMng, 11.736504 
52,HSTNng,SNVAng, 2.516957 
53,HSTNng,STTLng, 4.297104 
54,HSTNng,WASHng, 5.951101 
55,IPLSng,ATLAM5, 0.441603 
56,IPLSng,ATLAng, 21.855640 
57,IPLSng,CHINng, 136.564683 
58,IPLSng,DNVRng, 21.333464 
59,IPLSng,HSTNng, 17.666120 
60,IPLSng,KSCYng, 14.054613 
61,IPLSng,LOSAng, 31.366976 
62,IPLSng,NYCMng, 49.090960 
63,IPLSng,SNVAng, 9.331152 
64,IPLSng,STTLng, 11.056765 
65,IPLSng,WASHng, 51.457029 
66,KSCYng,ATLAM5, 0.231632 
67,KSCYng,ATLAng, 3.777475 
68,KSCYng,CHINng, 36.167696 
69,KSCYng,DNVRng, 9.069005 
70,KSCYng,HSTNng, 5.327216 
71,KSCYng,IPLSng, 17.591440 
72,KSCYng,LOSAng, 6.775760 
73,KSCYng,NYCMng, 9.938827 
74,KSCYng,SNVAng, 8.804195 
75,KSCYng,STTLng, 5.771221 
76,KSCYng,WASHng, 11.935219 
77,LOSAng,ATLAM5, 0.227288 
78,LOSAng,ATLAng, 20.027707 
79,LOSAng,CHINng, 118.240595 
80,LOSAng,DNVRng, 14.385424 
81,LOSAng,HSTNng, 18.153643 
82,LOSAng,IPLSng, 57.634125 
83,LOSAng,KSCYng, 32.892563 
84,LOSAng,NYCMng, 67.258653 
85,LOSAng,SNVAng, 12.437472 
86,LOSAng,STTLng, 28.654883 
87,LOSAng,WASHng, 68.586872 
88,NYCMng,ATLAM5, 1.582248 
89,NYCMng,ATLAng, 44.181925 
90,NYCMng,CHINng, 66.533405 
91,NYCMng,DNVRng, 43.963843 
92,NYCMng,HSTNng, 31.149955 
93,NYCMng,IPLSng, 94.601389 
94,NYCMng,KSCYng, 35.772024 
95,NYCMng,LOSAng, 91.040635 
96,NYCMng,SNVAng, 21.047456 
97,NYCMng,STTLng, 49.487325 
98,NYCMng,WASHng, 154.573907 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.476573 
101,SNVAng,CHINng, 6.104272 
102,SNVAng,DNVRng, 7.560288 
103,SNVAng,HSTNng, 1.804960 
104,SNVAng,IPLSng, 2.792480 
105,SNVAng,KSCYng, 1.855936 
106,SNVAng,LOSAng, 39.058256 
107,SNVAng,NYCMng, 7.160221 
108,SNVAng,STTLng, 54.659069 
109,SNVAng,WASHng, 1.136437 
110,STTLng,ATLAM5, 0.070781 
111,STTLng,ATLAng, 10.418859 
112,STTLng,CHINng, 60.668344 
113,STTLng,DNVRng, 9.015043 
114,STTLng,HSTNng, 6.597155 
115,STTLng,IPLSng, 18.287299 
116,STTLng,KSCYng, 10.175853 
117,STTLng,LOSAng, 48.053336 
118,STTLng,NYCMng, 18.222888 
119,STTLng,SNVAng, 18.554131 
120,STTLng,WASHng, 17.002832 
121,WASHng,ATLAM5, 1.774480 
122,WASHng,ATLAng, 144.143475 
123,WASHng,CHINng, 77.362280 
124,WASHng,DNVRng, 114.731355 
125,WASHng,HSTNng, 41.534307 
126,WASHng,IPLSng, 85.559712 
127,WASHng,KSCYng, 55.164061 
128,WASHng,LOSAng, 92.814637 
129,WASHng,NYCMng, 171.443832 
130,WASHng,SNVAng, 13.327072 
131,WASHng,STTLng, 57.155035 
