,source,destion,20040510-2350
0,ATLAM5,ATLAng, 1.889408 
1,ATLAM5,HSTNng, 0.101803 
2,ATLAM5,IPLSng, 0.748043 
3,ATLAM5,LOSAng, 0.395891 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 1.371453 
6,ATLAng,ATLAM5, 0.173859 
7,ATLAng,CHINng, 0.559419 
8,ATLAng,DNVRng, 0.948136 
9,ATLAng,HSTNng, 14.039755 
10,ATLAng,IPLSng, 10.806315 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 12.599436 
13,ATLAng,NYCMng, 0.229885 
14,ATLAng,SNVAng, 0.791783 
15,ATLAng,STTLng, 0.160000 
16,ATLAng,WASHng, 69.305368 
17,CHINng,ATLAM5, 0.368608 
18,CHINng,ATLAng, 47.177000 
19,CHINng,DNVRng, 0.947683 
20,CHINng,HSTNng, 11.552912 
21,CHINng,IPLSng, 43.806811 
22,CHINng,KSCYng, 9.460005 
23,CHINng,LOSAng, 84.448365 
24,CHINng,NYCMng, 25.326403 
25,CHINng,SNVAng, 5.734933 
26,CHINng,STTLng, 0.556491 
27,CHINng,WASHng, 72.733557 
28,DNVRng,ATLAng, 6.738920 
29,DNVRng,CHINng, 70.284856 
30,DNVRng,HSTNng, 19.712040 
31,DNVRng,IPLSng, 23.171544 
32,DNVRng,KSCYng, 15.494397 
33,DNVRng,LOSAng, 24.353840 
34,DNVRng,NYCMng, 15.643632 
35,DNVRng,SNVAng, 9.645037 
36,DNVRng,STTLng, 15.252112 
37,DNVRng,WASHng, 44.414565 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 9.646960 
40,HSTNng,CHINng, 44.695339 
41,HSTNng,DNVRng, 4.994392 
42,HSTNng,IPLSng, 4.034253 
43,HSTNng,KSCYng, 2.092011 
44,HSTNng,LOSAng, 17.095536 
45,HSTNng,NYCMng, 0.080000 
46,HSTNng,SNVAng, 0.420256 
47,HSTNng,STTLng, 0.285675 
48,HSTNng,WASHng, 10.715424 
49,IPLSng,ATLAM5, 1.234952 
50,IPLSng,ATLAng, 15.985008 
51,IPLSng,CHINng, 68.202864 
52,IPLSng,DNVRng, 10.801128 
53,IPLSng,HSTNng, 8.933381 
54,IPLSng,KSCYng, 10.584203 
55,IPLSng,LOSAng, 52.517395 
56,IPLSng,NYCMng, 31.782309 
57,IPLSng,SNVAng, 3.148184 
58,IPLSng,STTLng, 3.667992 
59,IPLSng,WASHng, 52.173760 
60,KSCYng,ATLAM5, 0.487144 
61,KSCYng,ATLAng, 2.527419 
62,KSCYng,CHINng, 22.038453 
63,KSCYng,DNVRng, 7.593747 
64,KSCYng,HSTNng, 3.055824 
65,KSCYng,IPLSng, 10.074365 
66,KSCYng,LOSAng, 11.387781 
67,KSCYng,NYCMng, 4.939584 
68,KSCYng,SNVAng, 1.499797 
69,KSCYng,STTLng, 0.062229 
70,KSCYng,WASHng, 20.198123 
71,LOSAng,ATLAM5, 1.991787 
72,LOSAng,ATLAng, 36.922744 
73,LOSAng,CHINng, 124.700579 
74,LOSAng,DNVRng, 23.110411 
75,LOSAng,HSTNng, 52.386669 
76,LOSAng,IPLSng, 39.753912 
77,LOSAng,KSCYng, 8.781941 
78,LOSAng,NYCMng, 100.444101 
79,LOSAng,SNVAng, 20.367699 
80,LOSAng,STTLng, 58.549565 
81,LOSAng,WASHng, 131.124341 
82,NYCMng,ATLAM5, 0.715856 
83,NYCMng,ATLAng, 33.819531 
84,NYCMng,CHINng, 7.052779 
85,NYCMng,DNVRng, 1.729907 
86,NYCMng,HSTNng, 15.687701 
87,NYCMng,IPLSng, 0.685677 
88,NYCMng,KSCYng, 0.144568 
89,NYCMng,LOSAng, 142.885107 
90,NYCMng,SNVAng, 10.392040 
91,NYCMng,STTLng, 1.628309 
92,NYCMng,WASHng, 336.946987 
93,SNVAng,ATLAng, 11.132304 
94,SNVAng,CHINng, 1.476589 
95,SNVAng,DNVRng, 3.662675 
96,SNVAng,HSTNng, 0.394731 
97,SNVAng,IPLSng, 0.785384 
98,SNVAng,KSCYng, 1.797619 
99,SNVAng,LOSAng, 46.621997 
100,SNVAng,NYCMng, 10.737045 
101,SNVAng,STTLng, 51.688811 
102,SNVAng,WASHng, 1.841976 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 14.701909 
105,STTLng,CHINng, 22.974499 
106,STTLng,DNVRng, 5.748163 
107,STTLng,HSTNng, 6.942035 
108,STTLng,IPLSng, 5.341139 
109,STTLng,KSCYng, 3.677107 
110,STTLng,LOSAng, 48.837637 
111,STTLng,NYCMng, 9.551205 
112,STTLng,SNVAng, 13.028096 
113,STTLng,WASHng, 14.035397 
114,WASHng,ATLAM5, 0.055979 
115,WASHng,ATLAng, 129.491133 
116,WASHng,CHINng, 3.971123 
117,WASHng,DNVRng, 7.044939 
118,WASHng,HSTNng, 28.589597 
119,WASHng,IPLSng, 0.513181 
120,WASHng,KSCYng, 0.285093 
121,WASHng,LOSAng, 158.366117 
122,WASHng,NYCMng, 9.748592 
123,WASHng,SNVAng, 7.674469 
124,WASHng,STTLng, 0.926379 
