,source,destion,20040304-0140
0,ATLAM5,ATLAng, 0.648192 
1,ATLAM5,CHINng, 1.417616 
2,ATLAM5,DNVRng, 0.428957 
3,ATLAM5,HSTNng, 0.617667 
4,ATLAM5,IPLSng, 0.888816 
5,ATLAM5,KSCYng, 0.299755 
6,ATLAM5,LOSAng, 0.742240 
7,ATLAM5,NYCMng, 3.611043 
8,ATLAM5,SNVAng, 0.127101 
9,ATLAM5,STTLng, 0.546976 
10,ATLAM5,WASHng, 1.616168 
11,ATLAng,ATLAM5, 0.767147 
12,ATLAng,CHINng, 27.190373 
13,ATLAng,DNVRng, 9.547077 
14,ATLAng,HSTNng, 5.725603 
15,ATLAng,IPLSng, 28.552299 
16,ATLAng,KSCYng, 5.457640 
17,ATLAng,LOSAng, 14.970557 
18,ATLAng,NYCMng, 17.849264 
19,ATLAng,SNVAng, 4.253851 
20,ATLAng,STTLng, 14.174523 
21,ATLAng,WASHng, 69.189629 
22,CHINng,ATLAM5, 1.783555 
23,CHINng,ATLAng, 20.740091 
24,CHINng,DNVRng, 13.071611 
25,CHINng,HSTNng, 14.870392 
26,CHINng,IPLSng, 26.350301 
27,CHINng,KSCYng, 7.508685 
28,CHINng,LOSAng, 983.187013 
29,CHINng,NYCMng, 6.568400 
30,CHINng,SNVAng, 5.085635 
31,CHINng,STTLng, 11.825475 
32,CHINng,WASHng, 17.409453 
33,DNVRng,ATLAM5, 0.471587 
34,DNVRng,ATLAng, 18.589757 
35,DNVRng,CHINng, 56.857056 
36,DNVRng,HSTNng, 17.538765 
37,DNVRng,IPLSng, 28.108261 
38,DNVRng,KSCYng, 26.009005 
39,DNVRng,LOSAng, 16.107077 
40,DNVRng,NYCMng, 23.821216 
41,DNVRng,SNVAng, 13.557128 
42,DNVRng,STTLng, 18.888133 
43,DNVRng,WASHng, 60.317195 
44,HSTNng,ATLAM5, 3.046149 
45,HSTNng,ATLAng, 4.796952 
46,HSTNng,CHINng, 45.151323 
47,HSTNng,DNVRng, 5.400512 
48,HSTNng,IPLSng, 7.704488 
49,HSTNng,KSCYng, 2.961323 
50,HSTNng,LOSAng, 196.002896 
51,HSTNng,NYCMng, 13.916312 
52,HSTNng,SNVAng, 1.096781 
53,HSTNng,STTLng, 3.029365 
54,HSTNng,WASHng, 26.864749 
55,IPLSng,ATLAM5, 0.669827 
56,IPLSng,ATLAng, 41.064091 
57,IPLSng,CHINng, 129.032275 
58,IPLSng,DNVRng, 25.696547 
59,IPLSng,HSTNng, 11.634861 
60,IPLSng,KSCYng, 25.653891 
61,IPLSng,LOSAng, 33.902771 
62,IPLSng,NYCMng, 47.058821 
63,IPLSng,SNVAng, 10.664259 
64,IPLSng,STTLng, 9.500312 
65,IPLSng,WASHng, 43.509176 
66,KSCYng,ATLAM5, 0.406091 
67,KSCYng,ATLAng, 15.236952 
68,KSCYng,CHINng, 37.069008 
69,KSCYng,DNVRng, 9.791488 
70,KSCYng,HSTNng, 6.375533 
71,KSCYng,IPLSng, 19.228803 
72,KSCYng,LOSAng, 8.420128 
73,KSCYng,NYCMng, 9.238776 
74,KSCYng,SNVAng, 3.122925 
75,KSCYng,STTLng, 5.204061 
76,KSCYng,WASHng, 17.506795 
77,LOSAng,ATLAM5, 0.531211 
78,LOSAng,ATLAng, 19.474893 
79,LOSAng,CHINng, 139.743189 
80,LOSAng,DNVRng, 14.613008 
81,LOSAng,HSTNng, 13.702763 
82,LOSAng,IPLSng, 34.081848 
83,LOSAng,KSCYng, 6.873640 
84,LOSAng,NYCMng, 58.867595 
85,LOSAng,SNVAng, 10.840899 
86,LOSAng,STTLng, 35.107688 
87,LOSAng,WASHng, 53.487365 
88,NYCMng,ATLAM5, 3.434595 
89,NYCMng,ATLAng, 50.617155 
90,NYCMng,CHINng, 82.575336 
91,NYCMng,DNVRng, 48.904725 
92,NYCMng,HSTNng, 36.608333 
93,NYCMng,IPLSng, 81.195789 
94,NYCMng,KSCYng, 24.018496 
95,NYCMng,LOSAng, 81.880501 
96,NYCMng,SNVAng, 18.263024 
97,NYCMng,STTLng, 51.846909 
98,NYCMng,WASHng, 158.401368 
99,SNVAng,ATLAM5, 0.153075 
100,SNVAng,ATLAng, 0.530504 
101,SNVAng,CHINng, 9.792760 
102,SNVAng,DNVRng, 35.219797 
103,SNVAng,HSTNng, 1.304200 
104,SNVAng,IPLSng, 3.833728 
105,SNVAng,KSCYng, 1.006931 
106,SNVAng,LOSAng, 36.122280 
107,SNVAng,NYCMng, 1.902189 
108,SNVAng,STTLng, 59.183368 
109,SNVAng,WASHng, 2.365661 
110,STTLng,ATLAM5, 0.186485 
111,STTLng,ATLAng, 13.503213 
112,STTLng,CHINng, 60.877507 
113,STTLng,DNVRng, 7.131621 
114,STTLng,HSTNng, 6.250099 
115,STTLng,IPLSng, 17.128683 
116,STTLng,KSCYng, 5.870325 
117,STTLng,LOSAng, 36.771403 
118,STTLng,NYCMng, 19.792453 
119,STTLng,SNVAng, 8.447419 
120,STTLng,WASHng, 23.105747 
121,WASHng,ATLAM5, 1.543283 
122,WASHng,ATLAng, 136.505416 
123,WASHng,CHINng, 134.400587 
124,WASHng,DNVRng, 86.467253 
125,WASHng,HSTNng, 31.615144 
126,WASHng,IPLSng, 57.400576 
127,WASHng,KSCYng, 19.858549 
128,WASHng,LOSAng, 83.261381 
129,WASHng,NYCMng, 225.059349 
130,WASHng,SNVAng, 11.994829 
131,WASHng,STTLng, 48.724427 
