,source,destion,20040624-1035
0,ATLAM5,CHINng, 0.584907 
1,ATLAM5,LOSAng, 0.352853 
2,ATLAM5,NYCMng, 0.100616 
3,ATLAM5,WASHng, 1.406139 
4,ATLAng,CHINng, 11.831797 
5,ATLAng,DNVRng, 3.956973 
6,ATLAng,HSTNng, 10.346800 
7,ATLAng,IPLSng, 12.598880 
8,ATLAng,KSCYng, 0.483568 
9,ATLAng,LOSAng, 11.100435 
10,ATLAng,NYCMng, 17.843085 
11,ATLAng,SNVAng, 0.063744 
12,ATLAng,STTLng, 4.144659 
13,ATLAng,WASHng, 36.605989 
14,CHINng,ATLAM5, 0.053333 
15,CHINng,ATLAng, 15.235987 
16,CHINng,DNVRng, 5.762699 
17,CHINng,HSTNng, 3.956907 
18,CHINng,IPLSng, 22.760552 
19,CHINng,KSCYng, 2.704491 
20,CHINng,LOSAng, 80.080976 
21,CHINng,NYCMng, 6.263656 
22,CHINng,SNVAng, 0.721456 
23,CHINng,STTLng, 5.526643 
24,CHINng,WASHng, 18.286835 
25,DNVRng,ATLAM5, 0.116533 
26,DNVRng,ATLAng, 7.810125 
27,DNVRng,CHINng, 56.465059 
28,DNVRng,HSTNng, 17.628499 
29,DNVRng,IPLSng, 30.007712 
30,DNVRng,KSCYng, 23.112600 
31,DNVRng,LOSAng, 9.918093 
32,DNVRng,NYCMng, 15.407392 
33,DNVRng,SNVAng, 19.986779 
34,DNVRng,STTLng, 19.056803 
35,DNVRng,WASHng, 28.445888 
36,HSTNng,ATLAM5, 0.157099 
37,HSTNng,ATLAng, 1.227451 
38,HSTNng,CHINng, 102.582600 
39,HSTNng,DNVRng, 1.705811 
40,HSTNng,IPLSng, 1.972784 
41,HSTNng,KSCYng, 0.832192 
42,HSTNng,LOSAng, 5.122083 
43,HSTNng,NYCMng, 3.220805 
44,HSTNng,SNVAng, 0.060853 
45,HSTNng,STTLng, 1.747573 
46,HSTNng,WASHng, 23.310088 
47,IPLSng,ATLAM5, 0.458347 
48,IPLSng,ATLAng, 11.375992 
49,IPLSng,CHINng, 67.216600 
50,IPLSng,DNVRng, 4.235867 
51,IPLSng,HSTNng, 0.244083 
52,IPLSng,KSCYng, 3.820947 
53,IPLSng,LOSAng, 22.659856 
54,IPLSng,NYCMng, 11.358117 
55,IPLSng,SNVAng, 1.483909 
56,IPLSng,STTLng, 3.207696 
57,IPLSng,WASHng, 6.342125 
58,KSCYng,ATLAng, 2.172853 
59,KSCYng,CHINng, 18.452992 
60,KSCYng,DNVRng, 15.577379 
61,KSCYng,HSTNng, 9.293661 
62,KSCYng,IPLSng, 9.679888 
63,KSCYng,LOSAng, 7.348243 
64,KSCYng,NYCMng, 5.599301 
65,KSCYng,SNVAng, 1.874083 
66,KSCYng,STTLng, 3.568483 
67,KSCYng,WASHng, 4.951883 
68,LOSAng,ATLAM5, 0.178048 
69,LOSAng,ATLAng, 9.626789 
70,LOSAng,CHINng, 127.488957 
71,LOSAng,DNVRng, 29.616163 
72,LOSAng,HSTNng, 6.507792 
73,LOSAng,IPLSng, 28.195557 
74,LOSAng,KSCYng, 3.255445 
75,LOSAng,NYCMng, 25.518632 
76,LOSAng,SNVAng, 10.133472 
77,LOSAng,STTLng, 33.676344 
78,LOSAng,WASHng, 17.993800 
79,NYCMng,ATLAM5, 0.206888 
80,NYCMng,ATLAng, 10.177629 
81,NYCMng,CHINng, 11.175992 
82,NYCMng,DNVRng, 23.350520 
83,NYCMng,HSTNng, 3.636576 
84,NYCMng,IPLSng, 8.410003 
85,NYCMng,KSCYng, 7.010235 
86,NYCMng,LOSAng, 61.567080 
87,NYCMng,SNVAng, 1.273056 
88,NYCMng,STTLng, 22.831555 
89,NYCMng,WASHng, 49.233179 
90,SNVAng,ATLAng, 0.243960 
91,SNVAng,CHINng, 0.072504 
92,SNVAng,DNVRng, 10.915499 
93,SNVAng,HSTNng, 0.098645 
94,SNVAng,IPLSng, 0.236219 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 27.756675 
97,SNVAng,NYCMng, 0.171499 
98,SNVAng,STTLng, 28.548712 
99,STTLng,ATLAM5, 0.094053 
100,STTLng,ATLAng, 5.078480 
101,STTLng,CHINng, 24.015632 
102,STTLng,DNVRng, 7.204149 
103,STTLng,HSTNng, 2.356144 
104,STTLng,IPLSng, 3.418163 
105,STTLng,KSCYng, 0.451528 
106,STTLng,LOSAng, 23.287768 
107,STTLng,NYCMng, 8.777435 
108,STTLng,SNVAng, 3.303285 
109,STTLng,WASHng, 4.253235 
110,WASHng,ATLAM5, 0.209883 
111,WASHng,ATLAng, 103.014941 
112,WASHng,CHINng, 56.431699 
113,WASHng,DNVRng, 57.069560 
114,WASHng,HSTNng, 37.638456 
115,WASHng,IPLSng, 28.588701 
116,WASHng,KSCYng, 9.055085 
117,WASHng,LOSAng, 70.945448 
118,WASHng,NYCMng, 124.684541 
119,WASHng,SNVAng, 2.342968 
120,WASHng,STTLng, 34.879696 
