,source,destion,20040602-0945
0,ATLAM5,ATLAng, 0.123485 
1,ATLAM5,CHINng, 0.083315 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.095040 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.089877 
6,ATLAM5,NYCMng, 0.601221 
7,ATLAM5,WASHng, 0.606253 
8,ATLAng,ATLAM5, 0.162448 
9,ATLAng,CHINng, 4.347243 
10,ATLAng,DNVRng, 3.935963 
11,ATLAng,HSTNng, 0.472635 
12,ATLAng,IPLSng, 13.991755 
13,ATLAng,KSCYng, 0.650643 
14,ATLAng,LOSAng, 15.046955 
15,ATLAng,NYCMng, 8.803707 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.295075 
18,ATLAng,WASHng, 46.471307 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.276896 
21,CHINng,DNVRng, 11.426411 
22,CHINng,HSTNng, 3.407837 
23,CHINng,IPLSng, 28.972592 
24,CHINng,KSCYng, 5.260253 
25,CHINng,LOSAng, 59.926488 
26,CHINng,NYCMng, 6.965576 
27,CHINng,SNVAng, 0.376387 
28,CHINng,STTLng, 6.212971 
29,CHINng,WASHng, 11.063237 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 6.189752 
32,DNVRng,CHINng, 53.214693 
33,DNVRng,HSTNng, 26.929285 
34,DNVRng,IPLSng, 19.870528 
35,DNVRng,KSCYng, 25.742253 
36,DNVRng,LOSAng, 12.987781 
37,DNVRng,NYCMng, 13.447101 
38,DNVRng,SNVAng, 15.462093 
39,DNVRng,STTLng, 16.327552 
40,DNVRng,WASHng, 36.186704 
41,HSTNng,ATLAM5, 3.203787 
42,HSTNng,ATLAng, 1.901003 
43,HSTNng,CHINng, 13.594301 
44,HSTNng,DNVRng, 7.316920 
45,HSTNng,IPLSng, 0.310360 
46,HSTNng,KSCYng, 2.152419 
47,HSTNng,LOSAng, 10.837192 
48,HSTNng,NYCMng, 1.981296 
49,HSTNng,STTLng, 2.024288 
50,HSTNng,WASHng, 1.757197 
51,IPLSng,ATLAM5, 0.056525 
52,IPLSng,ATLAng, 10.482901 
53,IPLSng,CHINng, 77.222960 
54,IPLSng,DNVRng, 5.722635 
55,IPLSng,HSTNng, 0.843315 
56,IPLSng,KSCYng, 2.092539 
57,IPLSng,LOSAng, 45.965669 
58,IPLSng,NYCMng, 9.035984 
59,IPLSng,SNVAng, 0.118616 
60,IPLSng,STTLng, 11.569811 
61,IPLSng,WASHng, 13.227704 
62,KSCYng,ATLAng, 1.625979 
63,KSCYng,CHINng, 25.255232 
64,KSCYng,DNVRng, 12.652621 
65,KSCYng,HSTNng, 2.572173 
66,KSCYng,IPLSng, 18.479405 
67,KSCYng,LOSAng, 8.953936 
68,KSCYng,NYCMng, 7.110251 
69,KSCYng,SNVAng, 0.060853 
70,KSCYng,STTLng, 3.371411 
71,KSCYng,WASHng, 6.132987 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.566589 
74,LOSAng,CHINng, 133.022565 
75,LOSAng,DNVRng, 10.103832 
76,LOSAng,HSTNng, 4.356739 
77,LOSAng,IPLSng, 27.891877 
78,LOSAng,KSCYng, 5.541923 
79,LOSAng,NYCMng, 47.182037 
80,LOSAng,SNVAng, 11.804416 
81,LOSAng,STTLng, 42.345323 
82,LOSAng,WASHng, 89.338192 
83,NYCMng,ATLAM5, 0.752392 
84,NYCMng,ATLAng, 26.280139 
85,NYCMng,CHINng, 54.912992 
86,NYCMng,DNVRng, 118.999309 
87,NYCMng,HSTNng, 6.935003 
88,NYCMng,IPLSng, 25.771416 
89,NYCMng,KSCYng, 11.645499 
90,NYCMng,LOSAng, 82.047027 
91,NYCMng,SNVAng, 1.095467 
92,NYCMng,STTLng, 26.913211 
93,NYCMng,WASHng, 57.156691 
94,SNVAng,ATLAng, 0.029333 
95,SNVAng,CHINng, 0.281856 
96,SNVAng,DNVRng, 0.787336 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.302240 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.248288 
101,SNVAng,NYCMng, 0.128469 
102,SNVAng,STTLng, 27.189685 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.891077 
105,STTLng,CHINng, 33.307360 
106,STTLng,DNVRng, 2.606187 
107,STTLng,HSTNng, 0.640360 
108,STTLng,IPLSng, 6.882883 
109,STTLng,KSCYng, 6.592525 
110,STTLng,LOSAng, 22.915405 
111,STTLng,NYCMng, 10.503813 
112,STTLng,SNVAng, 3.239899 
113,STTLng,WASHng, 4.441880 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 112.662499 
116,WASHng,CHINng, 82.874181 
117,WASHng,DNVRng, 66.943560 
118,WASHng,HSTNng, 21.850941 
119,WASHng,IPLSng, 44.794824 
120,WASHng,KSCYng, 12.523688 
121,WASHng,LOSAng, 104.267971 
122,WASHng,NYCMng, 124.579971 
123,WASHng,SNVAng, 5.747053 
124,WASHng,STTLng, 18.144165 
