,source,destion,20040629-0535
0,ATLAM5,CHINng, 0.056699 
1,ATLAM5,HSTNng, 0.108339 
2,ATLAM5,IPLSng, 0.085440 
3,ATLAM5,KSCYng, 0.083019 
4,ATLAM5,LOSAng, 1.014523 
5,ATLAM5,NYCMng, 0.594968 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.196200 
8,ATLAng,ATLAM5, 0.415979 
9,ATLAng,CHINng, 10.487437 
10,ATLAng,DNVRng, 5.695293 
11,ATLAng,HSTNng, 2.774968 
12,ATLAng,IPLSng, 21.023117 
13,ATLAng,KSCYng, 1.513984 
14,ATLAng,LOSAng, 16.273276 
15,ATLAng,NYCMng, 5.355248 
16,ATLAng,SNVAng, 0.342700 
17,ATLAng,STTLng, 5.132747 
18,ATLAng,WASHng, 36.131840 
19,CHINng,ATLAM5, 1.581109 
20,CHINng,ATLAng, 6.644088 
21,CHINng,DNVRng, 27.907997 
22,CHINng,HSTNng, 6.022979 
23,CHINng,IPLSng, 24.029715 
24,CHINng,KSCYng, 8.500339 
25,CHINng,LOSAng, 55.779779 
26,CHINng,NYCMng, 10.465843 
27,CHINng,SNVAng, 2.098827 
28,CHINng,STTLng, 10.312771 
29,CHINng,WASHng, 19.779347 
30,DNVRng,ATLAM5, 0.642027 
31,DNVRng,ATLAng, 3.203240 
32,DNVRng,CHINng, 42.974368 
33,DNVRng,HSTNng, 19.102512 
34,DNVRng,IPLSng, 26.809989 
35,DNVRng,KSCYng, 19.924016 
36,DNVRng,LOSAng, 14.846317 
37,DNVRng,NYCMng, 19.780323 
38,DNVRng,SNVAng, 7.076328 
39,DNVRng,STTLng, 8.285408 
40,DNVRng,WASHng, 30.391629 
41,HSTNng,ATLAM5, 3.037523 
42,HSTNng,ATLAng, 2.592901 
43,HSTNng,CHINng, 8.524648 
44,HSTNng,DNVRng, 2.485603 
45,HSTNng,IPLSng, 4.994128 
46,HSTNng,KSCYng, 3.190488 
47,HSTNng,LOSAng, 6.520699 
48,HSTNng,NYCMng, 2.361016 
49,HSTNng,STTLng, 8.481736 
50,HSTNng,WASHng, 2.587048 
51,IPLSng,ATLAM5, 0.313800 
52,IPLSng,ATLAng, 12.746136 
53,IPLSng,CHINng, 30.525792 
54,IPLSng,DNVRng, 13.489403 
55,IPLSng,HSTNng, 2.133723 
56,IPLSng,KSCYng, 3.587765 
57,IPLSng,LOSAng, 25.087909 
58,IPLSng,NYCMng, 26.031837 
59,IPLSng,SNVAng, 5.215848 
60,IPLSng,STTLng, 9.622600 
61,IPLSng,WASHng, 26.413888 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.272731 
64,KSCYng,CHINng, 10.803064 
65,KSCYng,DNVRng, 10.777736 
66,KSCYng,HSTNng, 4.846269 
67,KSCYng,IPLSng, 10.158355 
68,KSCYng,LOSAng, 9.857869 
69,KSCYng,NYCMng, 1.984472 
70,KSCYng,SNVAng, 2.035709 
71,KSCYng,STTLng, 10.137680 
72,KSCYng,WASHng, 13.599765 
73,LOSAng,ATLAM5, 0.348560 
74,LOSAng,ATLAng, 9.507899 
75,LOSAng,CHINng, 66.556811 
76,LOSAng,DNVRng, 6.947243 
77,LOSAng,HSTNng, 10.122216 
78,LOSAng,IPLSng, 12.438496 
79,LOSAng,KSCYng, 6.949645 
80,LOSAng,NYCMng, 36.919107 
81,LOSAng,SNVAng, 17.292373 
82,LOSAng,STTLng, 39.807309 
83,LOSAng,WASHng, 21.553859 
84,NYCMng,ATLAM5, 0.685477 
85,NYCMng,ATLAng, 19.183688 
86,NYCMng,CHINng, 9.657005 
87,NYCMng,DNVRng, 24.045800 
88,NYCMng,HSTNng, 8.146304 
89,NYCMng,IPLSng, 17.646936 
90,NYCMng,KSCYng, 8.078272 
91,NYCMng,LOSAng, 76.770483 
92,NYCMng,SNVAng, 1.635701 
93,NYCMng,STTLng, 23.862885 
94,NYCMng,WASHng, 38.186651 
95,SNVAng,ATLAng, 1.230557 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.426315 
98,SNVAng,HSTNng, 0.037429 
99,SNVAng,IPLSng, 1.722720 
100,SNVAng,LOSAng, 40.046640 
101,SNVAng,NYCMng, 0.224341 
102,SNVAng,STTLng, 26.237528 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 3.888632 
105,STTLng,CHINng, 9.882405 
106,STTLng,DNVRng, 1.846923 
107,STTLng,HSTNng, 1.995203 
108,STTLng,IPLSng, 6.110045 
109,STTLng,KSCYng, 2.256096 
110,STTLng,LOSAng, 20.086949 
111,STTLng,NYCMng, 7.530555 
112,STTLng,SNVAng, 2.814176 
113,STTLng,WASHng, 38.575019 
114,WASHng,ATLAM5, 1.401899 
115,WASHng,ATLAng, 74.504355 
116,WASHng,CHINng, 104.267629 
117,WASHng,DNVRng, 58.921315 
118,WASHng,HSTNng, 22.366912 
119,WASHng,IPLSng, 47.963699 
120,WASHng,KSCYng, 9.784795 
121,WASHng,LOSAng, 76.173909 
122,WASHng,NYCMng, 122.251320 
123,WASHng,SNVAng, 1.693269 
124,WASHng,STTLng, 31.349493 
