,source,destion,20040514-0925
0,ATLAM5,CHINng, 0.242213 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.130952 
3,ATLAM5,NYCMng, 0.322997 
4,ATLAM5,STTLng, 0.177344 
5,ATLAM5,WASHng, 1.350877 
6,ATLAng,ATLAM5, 0.082211 
7,ATLAng,CHINng, 10.143491 
8,ATLAng,DNVRng, 4.739891 
9,ATLAng,HSTNng, 8.425389 
10,ATLAng,IPLSng, 18.734739 
11,ATLAng,KSCYng, 0.381288 
12,ATLAng,LOSAng, 16.499768 
13,ATLAng,NYCMng, 5.585867 
14,ATLAng,SNVAng, 0.610675 
15,ATLAng,STTLng, 3.844312 
16,ATLAng,WASHng, 46.087000 
17,CHINng,ATLAM5, 0.233816 
18,CHINng,ATLAng, 3.780675 
19,CHINng,DNVRng, 14.354304 
20,CHINng,HSTNng, 9.934184 
21,CHINng,IPLSng, 42.753112 
22,CHINng,KSCYng, 5.881053 
23,CHINng,LOSAng, 65.116115 
24,CHINng,NYCMng, 17.311085 
25,CHINng,SNVAng, 2.383677 
26,CHINng,STTLng, 6.959995 
27,CHINng,WASHng, 20.714968 
28,DNVRng,ATLAng, 2.348208 
29,DNVRng,CHINng, 67.341280 
30,DNVRng,HSTNng, 16.724288 
31,DNVRng,IPLSng, 23.845651 
32,DNVRng,KSCYng, 14.514389 
33,DNVRng,LOSAng, 17.725869 
34,DNVRng,NYCMng, 16.489859 
35,DNVRng,SNVAng, 8.634853 
36,DNVRng,STTLng, 11.090851 
37,DNVRng,WASHng, 39.092235 
38,HSTNng,ATLAM5, 1.073013 
39,HSTNng,ATLAng, 15.893197 
40,HSTNng,CHINng, 24.222024 
41,HSTNng,DNVRng, 2.231899 
42,HSTNng,IPLSng, 1.788613 
43,HSTNng,KSCYng, 4.792323 
44,HSTNng,LOSAng, 7.895744 
45,HSTNng,NYCMng, 3.258099 
46,HSTNng,SNVAng, 0.285507 
47,HSTNng,STTLng, 2.417989 
48,HSTNng,WASHng, 3.225008 
49,IPLSng,ATLAM5, 0.059395 
50,IPLSng,ATLAng, 10.574088 
51,IPLSng,CHINng, 109.249053 
52,IPLSng,DNVRng, 3.139419 
53,IPLSng,HSTNng, 3.307976 
54,IPLSng,KSCYng, 2.297800 
55,IPLSng,LOSAng, 35.061299 
56,IPLSng,NYCMng, 14.434280 
57,IPLSng,SNVAng, 2.419165 
58,IPLSng,STTLng, 9.730795 
59,IPLSng,WASHng, 8.355224 
60,KSCYng,ATLAng, 1.236581 
61,KSCYng,CHINng, 28.073059 
62,KSCYng,DNVRng, 4.637157 
63,KSCYng,HSTNng, 4.888843 
64,KSCYng,IPLSng, 8.389323 
65,KSCYng,LOSAng, 7.678928 
66,KSCYng,NYCMng, 6.102707 
67,KSCYng,SNVAng, 0.178416 
68,KSCYng,STTLng, 0.806781 
69,KSCYng,WASHng, 8.333269 
70,LOSAng,ATLAM5, 0.521005 
71,LOSAng,ATLAng, 13.539147 
72,LOSAng,CHINng, 146.484149 
73,LOSAng,DNVRng, 15.614299 
74,LOSAng,HSTNng, 7.767773 
75,LOSAng,IPLSng, 22.084501 
76,LOSAng,KSCYng, 7.190144 
77,LOSAng,NYCMng, 50.168528 
78,LOSAng,SNVAng, 16.365888 
79,LOSAng,STTLng, 36.234979 
80,LOSAng,WASHng, 91.627859 
81,NYCMng,ATLAM5, 0.059672 
82,NYCMng,ATLAng, 15.260517 
83,NYCMng,CHINng, 63.017339 
84,NYCMng,DNVRng, 31.117909 
85,NYCMng,HSTNng, 11.190005 
86,NYCMng,IPLSng, 40.734963 
87,NYCMng,KSCYng, 11.412424 
88,NYCMng,LOSAng, 93.169979 
89,NYCMng,SNVAng, 2.179459 
90,NYCMng,STTLng, 29.872011 
91,NYCMng,WASHng, 56.821656 
92,SNVAng,ATLAng, 0.579341 
93,SNVAng,CHINng, 3.663032 
94,SNVAng,DNVRng, 2.692336 
95,SNVAng,HSTNng, 0.144195 
96,SNVAng,IPLSng, 0.517544 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.572243 
99,SNVAng,NYCMng, 9.311117 
100,SNVAng,STTLng, 40.339509 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.068464 
103,STTLng,ATLAng, 6.131680 
104,STTLng,CHINng, 32.380507 
105,STTLng,DNVRng, 3.139269 
106,STTLng,HSTNng, 5.038584 
107,STTLng,IPLSng, 5.456304 
108,STTLng,KSCYng, 1.887685 
109,STTLng,LOSAng, 28.371597 
110,STTLng,NYCMng, 11.962840 
111,STTLng,SNVAng, 9.986563 
112,STTLng,WASHng, 9.866005 
113,WASHng,ATLAM5, 0.197411 
114,WASHng,ATLAng, 71.173539 
115,WASHng,CHINng, 76.380944 
116,WASHng,DNVRng, 44.323296 
117,WASHng,HSTNng, 11.414368 
118,WASHng,IPLSng, 25.060491 
119,WASHng,KSCYng, 16.134304 
120,WASHng,LOSAng, 107.728203 
121,WASHng,NYCMng, 107.419381 
122,WASHng,SNVAng, 8.993120 
123,WASHng,STTLng, 27.948989 
