,source,destion,20040604-0105
0,ATLAM5,ATLAng, 0.088264 
1,ATLAM5,CHINng, 0.231827 
2,ATLAM5,IPLSng, 1.932768 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.447600 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.174024 
7,ATLAM5,WASHng, 0.807469 
8,ATLAng,ATLAM5, 0.297856 
9,ATLAng,CHINng, 6.895517 
10,ATLAng,DNVRng, 5.153520 
11,ATLAng,HSTNng, 1.594709 
12,ATLAng,IPLSng, 19.825816 
13,ATLAng,KSCYng, 0.874149 
14,ATLAng,LOSAng, 17.890449 
15,ATLAng,NYCMng, 11.542912 
16,ATLAng,SNVAng, 0.254121 
17,ATLAng,STTLng, 7.611251 
18,ATLAng,WASHng, 33.387107 
19,CHINng,ATLAM5, 0.401395 
20,CHINng,ATLAng, 18.003683 
21,CHINng,DNVRng, 7.689947 
22,CHINng,HSTNng, 11.542203 
23,CHINng,IPLSng, 23.701096 
24,CHINng,KSCYng, 5.766147 
25,CHINng,LOSAng, 66.665613 
26,CHINng,NYCMng, 6.459429 
27,CHINng,SNVAng, 0.822344 
28,CHINng,STTLng, 8.677893 
29,CHINng,WASHng, 33.855781 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 6.009469 
32,DNVRng,CHINng, 36.012709 
33,DNVRng,HSTNng, 13.775765 
34,DNVRng,IPLSng, 31.669787 
35,DNVRng,KSCYng, 20.814637 
36,DNVRng,LOSAng, 28.363835 
37,DNVRng,NYCMng, 16.609712 
38,DNVRng,SNVAng, 5.735992 
39,DNVRng,STTLng, 7.620645 
40,DNVRng,WASHng, 29.511325 
41,HSTNng,ATLAM5, 0.215739 
42,HSTNng,ATLAng, 2.944336 
43,HSTNng,CHINng, 9.380168 
44,HSTNng,DNVRng, 2.480187 
45,HSTNng,IPLSng, 2.681488 
46,HSTNng,KSCYng, 5.948035 
47,HSTNng,LOSAng, 21.093653 
48,HSTNng,NYCMng, 3.694877 
49,HSTNng,STTLng, 1.482653 
50,HSTNng,WASHng, 4.095456 
51,IPLSng,ATLAM5, 0.311472 
52,IPLSng,ATLAng, 13.715707 
53,IPLSng,CHINng, 55.299003 
54,IPLSng,DNVRng, 12.752541 
55,IPLSng,HSTNng, 7.110264 
56,IPLSng,KSCYng, 5.324739 
57,IPLSng,LOSAng, 57.138365 
58,IPLSng,NYCMng, 32.935531 
59,IPLSng,SNVAng, 2.468605 
60,IPLSng,STTLng, 17.418707 
61,IPLSng,WASHng, 19.091221 
62,KSCYng,ATLAM5, 0.409677 
63,KSCYng,ATLAng, 4.781224 
64,KSCYng,CHINng, 15.230363 
65,KSCYng,DNVRng, 15.899181 
66,KSCYng,HSTNng, 5.602803 
67,KSCYng,IPLSng, 17.942387 
68,KSCYng,LOSAng, 6.832864 
69,KSCYng,NYCMng, 4.985005 
70,KSCYng,SNVAng, 0.188283 
71,KSCYng,STTLng, 3.326307 
72,KSCYng,WASHng, 11.924704 
73,LOSAng,ATLAM5, 0.190117 
74,LOSAng,ATLAng, 14.020867 
75,LOSAng,CHINng, 96.667952 
76,LOSAng,DNVRng, 25.760075 
77,LOSAng,HSTNng, 9.870259 
78,LOSAng,IPLSng, 54.224893 
79,LOSAng,KSCYng, 4.881856 
80,LOSAng,NYCMng, 55.420451 
81,LOSAng,SNVAng, 16.101291 
82,LOSAng,STTLng, 57.016101 
83,LOSAng,WASHng, 92.650512 
84,NYCMng,ATLAM5, 0.430424 
85,NYCMng,ATLAng, 45.641312 
86,NYCMng,CHINng, 50.113488 
87,NYCMng,DNVRng, 32.413387 
88,NYCMng,HSTNng, 15.936741 
89,NYCMng,IPLSng, 54.760381 
90,NYCMng,KSCYng, 14.297293 
91,NYCMng,LOSAng, 102.547611 
92,NYCMng,SNVAng, 6.072101 
93,NYCMng,STTLng, 32.565541 
94,NYCMng,WASHng, 68.881933 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.516712 
97,SNVAng,CHINng, 0.415435 
98,SNVAng,DNVRng, 4.439616 
99,SNVAng,HSTNng, 0.099595 
100,SNVAng,IPLSng, 1.424368 
101,SNVAng,KSCYng, 0.182227 
102,SNVAng,LOSAng, 41.927693 
103,SNVAng,NYCMng, 0.281808 
104,SNVAng,STTLng, 36.520741 
105,SNVAng,WASHng, 0.050408 
106,STTLng,ATLAM5, 0.163856 
107,STTLng,ATLAng, 8.432931 
108,STTLng,CHINng, 17.533432 
109,STTLng,DNVRng, 3.948941 
110,STTLng,HSTNng, 6.371235 
111,STTLng,IPLSng, 11.016552 
112,STTLng,KSCYng, 3.464435 
113,STTLng,LOSAng, 48.445427 
114,STTLng,NYCMng, 14.811389 
115,STTLng,SNVAng, 5.156227 
116,STTLng,WASHng, 5.416883 
117,WASHng,ATLAM5, 0.126672 
118,WASHng,ATLAng, 127.016155 
119,WASHng,CHINng, 76.642560 
120,WASHng,DNVRng, 55.809176 
121,WASHng,HSTNng, 34.084379 
122,WASHng,IPLSng, 44.286456 
123,WASHng,KSCYng, 13.372411 
124,WASHng,LOSAng, 127.736747 
125,WASHng,NYCMng, 86.673659 
126,WASHng,SNVAng, 5.558688 
127,WASHng,STTLng, 37.468920 
