,source,destion,20040906-0225
0,ATLAM5,ATLAng, 0.735864 
1,ATLAM5,CHINng, 0.834155 
2,ATLAM5,DNVRng, 0.114213 
3,ATLAM5,IPLSng, 1.029061 
4,ATLAM5,KSCYng, 0.338867 
5,ATLAM5,LOSAng, 0.258756 
6,ATLAM5,NYCMng, 0.255901 
7,ATLAM5,SNVAng, 0.033484 
8,ATLAM5,STTLng, 0.452115 
9,ATLAM5,WASHng, 4.060989 
10,ATLAng,ATLAM5, 0.235400 
11,ATLAng,CHINng, 13.735771 
12,ATLAng,DNVRng, 4.049504 
13,ATLAng,HSTNng, 27.169744 
14,ATLAng,IPLSng, 21.763981 
15,ATLAng,KSCYng, 3.314824 
16,ATLAng,LOSAng, 26.959024 
17,ATLAng,NYCMng, 10.077779 
18,ATLAng,SNVAng, 0.525635 
19,ATLAng,STTLng, 9.991837 
20,ATLAng,WASHng, 25.847328 
21,CHINng,ATLAM5, 1.412904 
22,CHINng,ATLAng, 23.640280 
23,CHINng,DNVRng, 20.644128 
24,CHINng,HSTNng, 20.475931 
25,CHINng,IPLSng, 42.350360 
26,CHINng,KSCYng, 19.335072 
27,CHINng,LOSAng, 137.150443 
28,CHINng,NYCMng, 49.676653 
29,CHINng,SNVAng, 3.181277 
30,CHINng,STTLng, 19.032816 
31,CHINng,WASHng, 53.325515 
32,DNVRng,ATLAM5, 0.205507 
33,DNVRng,ATLAng, 4.685656 
34,DNVRng,CHINng, 35.450829 
35,DNVRng,HSTNng, 16.227203 
36,DNVRng,IPLSng, 18.929283 
37,DNVRng,KSCYng, 22.897040 
38,DNVRng,LOSAng, 5.783899 
39,DNVRng,NYCMng, 6.200411 
40,DNVRng,SNVAng, 11.502771 
41,DNVRng,STTLng, 20.548731 
42,DNVRng,WASHng, 21.871227 
43,HSTNng,ATLAM5, 0.124171 
44,HSTNng,ATLAng, 3.033256 
45,HSTNng,CHINng, 21.224285 
46,HSTNng,DNVRng, 1.347520 
47,HSTNng,IPLSng, 5.365099 
48,HSTNng,KSCYng, 11.179667 
49,HSTNng,LOSAng, 46.502075 
50,HSTNng,NYCMng, 5.812925 
51,HSTNng,SNVAng, 0.865235 
52,HSTNng,STTLng, 6.822800 
53,HSTNng,WASHng, 7.481776 
54,IPLSng,ATLAM5, 0.353173 
55,IPLSng,ATLAng, 11.122035 
56,IPLSng,CHINng, 71.742125 
57,IPLSng,DNVRng, 8.117624 
58,IPLSng,HSTNng, 3.250683 
59,IPLSng,KSCYng, 6.807067 
60,IPLSng,LOSAng, 18.697013 
61,IPLSng,NYCMng, 13.868965 
62,IPLSng,SNVAng, 0.511731 
63,IPLSng,STTLng, 22.391032 
64,IPLSng,WASHng, 24.290323 
65,KSCYng,ATLAM5, 0.136059 
66,KSCYng,ATLAng, 2.432176 
67,KSCYng,CHINng, 26.965275 
68,KSCYng,DNVRng, 10.562112 
69,KSCYng,HSTNng, 8.984531 
70,KSCYng,IPLSng, 17.246741 
71,KSCYng,LOSAng, 5.614944 
72,KSCYng,NYCMng, 6.674944 
73,KSCYng,SNVAng, 1.682517 
74,KSCYng,STTLng, 8.250768 
75,KSCYng,WASHng, 10.288323 
76,LOSAng,ATLAM5, 0.387477 
77,LOSAng,ATLAng, 7.029827 
78,LOSAng,CHINng, 44.672768 
79,LOSAng,DNVRng, 18.935899 
80,LOSAng,HSTNng, 5.416957 
81,LOSAng,IPLSng, 13.518387 
82,LOSAng,KSCYng, 4.362491 
83,LOSAng,NYCMng, 42.617683 
84,LOSAng,SNVAng, 22.105699 
85,LOSAng,STTLng, 56.608763 
86,LOSAng,WASHng, 50.550091 
87,NYCMng,ATLAM5, 1.034437 
88,NYCMng,ATLAng, 29.953117 
89,NYCMng,CHINng, 34.444437 
90,NYCMng,DNVRng, 13.342528 
91,NYCMng,HSTNng, 18.193987 
92,NYCMng,IPLSng, 42.512760 
93,NYCMng,KSCYng, 13.763773 
94,NYCMng,LOSAng, 71.885163 
95,NYCMng,SNVAng, 4.923965 
96,NYCMng,STTLng, 32.895776 
97,NYCMng,WASHng, 83.920709 
98,SNVAng,ATLAng, 0.517685 
99,SNVAng,DNVRng, 5.825621 
100,SNVAng,IPLSng, 0.374323 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.162963 
103,SNVAng,NYCMng, 0.190128 
104,SNVAng,STTLng, 24.591656 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.409717 
107,STTLng,ATLAng, 13.402941 
108,STTLng,CHINng, 43.621155 
109,STTLng,DNVRng, 10.783499 
110,STTLng,HSTNng, 10.908443 
111,STTLng,IPLSng, 51.033123 
112,STTLng,KSCYng, 15.331429 
113,STTLng,LOSAng, 44.826723 
114,STTLng,NYCMng, 23.242883 
115,STTLng,SNVAng, 2.189571 
116,STTLng,WASHng, 37.471440 
117,WASHng,ATLAM5, 0.363859 
118,WASHng,ATLAng, 114.898736 
119,WASHng,CHINng, 68.280795 
120,WASHng,DNVRng, 66.011576 
121,WASHng,HSTNng, 28.413392 
122,WASHng,IPLSng, 49.038307 
123,WASHng,KSCYng, 12.232211 
124,WASHng,LOSAng, 83.143883 
125,WASHng,NYCMng, 136.972645 
126,WASHng,SNVAng, 10.371109 
127,WASHng,STTLng, 57.811304 
