,source,destion,20040828-1745
0,ATLAM5,ATLAng, 0.347048 
1,ATLAM5,CHINng, 0.798808 
2,ATLAM5,HSTNng, 0.187757 
3,ATLAM5,IPLSng, 0.424080 
4,ATLAM5,KSCYng, 0.057496 
5,ATLAM5,LOSAng, 0.191637 
6,ATLAM5,NYCMng, 0.276808 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.790544 
9,ATLAM5,WASHng, 2.528075 
10,ATLAng,ATLAM5, 0.144547 
11,ATLAng,CHINng, 7.040731 
12,ATLAng,DNVRng, 2.663144 
13,ATLAng,HSTNng, 8.935685 
14,ATLAng,IPLSng, 17.821704 
15,ATLAng,KSCYng, 2.572491 
16,ATLAng,LOSAng, 14.263645 
17,ATLAng,NYCMng, 5.005424 
18,ATLAng,SNVAng, 0.363683 
19,ATLAng,STTLng, 19.740544 
20,ATLAng,WASHng, 52.461109 
21,CHINng,ATLAM5, 1.666899 
22,CHINng,ATLAng, 28.736923 
23,CHINng,DNVRng, 17.412901 
24,CHINng,HSTNng, 16.385227 
25,CHINng,IPLSng, 74.375736 
26,CHINng,KSCYng, 17.815901 
27,CHINng,LOSAng, 22.458816 
28,CHINng,NYCMng, 11.617736 
29,CHINng,SNVAng, 5.107040 
30,CHINng,STTLng, 24.216776 
31,CHINng,WASHng, 14.062168 
32,DNVRng,ATLAM5, 0.277475 
33,DNVRng,ATLAng, 5.147936 
34,DNVRng,CHINng, 29.716541 
35,DNVRng,HSTNng, 18.686096 
36,DNVRng,IPLSng, 13.625973 
37,DNVRng,KSCYng, 15.440853 
38,DNVRng,LOSAng, 5.323883 
39,DNVRng,NYCMng, 5.497027 
40,DNVRng,SNVAng, 11.277152 
41,DNVRng,STTLng, 32.966797 
42,DNVRng,WASHng, 20.402877 
43,HSTNng,ATLAM5, 0.764032 
44,HSTNng,ATLAng, 6.547293 
45,HSTNng,CHINng, 12.076419 
46,HSTNng,DNVRng, 1.404656 
47,HSTNng,IPLSng, 2.311707 
48,HSTNng,KSCYng, 1.964808 
49,HSTNng,LOSAng, 2.347984 
50,HSTNng,NYCMng, 1.932656 
51,HSTNng,SNVAng, 0.350829 
52,HSTNng,STTLng, 10.132123 
53,HSTNng,WASHng, 7.687597 
54,IPLSng,ATLAM5, 0.280923 
55,IPLSng,ATLAng, 9.449739 
56,IPLSng,CHINng, 39.336517 
57,IPLSng,DNVRng, 7.406981 
58,IPLSng,HSTNng, 2.166848 
59,IPLSng,KSCYng, 4.738616 
60,IPLSng,LOSAng, 6.202208 
61,IPLSng,NYCMng, 7.395075 
62,IPLSng,SNVAng, 0.834976 
63,IPLSng,STTLng, 27.175317 
64,IPLSng,WASHng, 26.599616 
65,KSCYng,ATLAM5, 0.054477 
66,KSCYng,ATLAng, 4.119261 
67,KSCYng,CHINng, 21.781139 
68,KSCYng,DNVRng, 13.681459 
69,KSCYng,HSTNng, 4.496173 
70,KSCYng,IPLSng, 17.824245 
71,KSCYng,LOSAng, 7.176600 
72,KSCYng,NYCMng, 3.484672 
73,KSCYng,SNVAng, 2.180184 
74,KSCYng,STTLng, 10.960893 
75,KSCYng,WASHng, 17.234752 
76,LOSAng,ATLAM5, 1.405600 
77,LOSAng,ATLAng, 11.705376 
78,LOSAng,CHINng, 48.116043 
79,LOSAng,DNVRng, 34.681635 
80,LOSAng,HSTNng, 2.495696 
81,LOSAng,IPLSng, 14.357795 
82,LOSAng,KSCYng, 6.665952 
83,LOSAng,NYCMng, 53.484352 
84,LOSAng,SNVAng, 17.045381 
85,LOSAng,STTLng, 52.334589 
86,LOSAng,WASHng, 59.345269 
87,NYCMng,ATLAM5, 0.360381 
88,NYCMng,ATLAng, 43.220797 
89,NYCMng,CHINng, 44.517515 
90,NYCMng,DNVRng, 13.775416 
91,NYCMng,HSTNng, 7.402816 
92,NYCMng,IPLSng, 29.318320 
93,NYCMng,KSCYng, 11.252256 
94,NYCMng,LOSAng, 60.300440 
95,NYCMng,SNVAng, 2.769595 
96,NYCMng,STTLng, 19.234773 
97,NYCMng,WASHng, 53.252675 
98,SNVAng,ATLAng, 0.056491 
99,SNVAng,DNVRng, 22.353413 
100,SNVAng,IPLSng, 0.471229 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 15.105291 
103,SNVAng,NYCMng, 0.060072 
104,SNVAng,STTLng, 25.141851 
105,STTLng,ATLAM5, 1.661901 
106,STTLng,ATLAng, 22.690411 
107,STTLng,CHINng, 34.759352 
108,STTLng,DNVRng, 12.137155 
109,STTLng,HSTNng, 10.427019 
110,STTLng,IPLSng, 33.986533 
111,STTLng,KSCYng, 16.433045 
112,STTLng,LOSAng, 17.032368 
113,STTLng,NYCMng, 11.371307 
114,STTLng,SNVAng, 3.686837 
115,STTLng,WASHng, 32.106960 
116,WASHng,ATLAM5, 0.201464 
117,WASHng,ATLAng, 76.174224 
118,WASHng,CHINng, 52.100269 
119,WASHng,DNVRng, 55.647747 
120,WASHng,HSTNng, 23.631421 
121,WASHng,IPLSng, 59.443917 
122,WASHng,KSCYng, 23.009560 
123,WASHng,LOSAng, 68.772213 
124,WASHng,NYCMng, 120.996976 
125,WASHng,SNVAng, 2.916208 
126,WASHng,STTLng, 50.324547 
