,source,destion,20040701-2220
0,ATLAM5,ATLAng, 2.066208 
1,ATLAM5,CHINng, 0.176965 
2,ATLAM5,DNVRng, 0.053835 
3,ATLAM5,HSTNng, 0.309757 
4,ATLAM5,IPLSng, 0.082637 
5,ATLAM5,LOSAng, 0.215189 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.068085 
9,ATLAM5,WASHng, 0.732616 
10,ATLAng,ATLAM5, 0.275680 
11,ATLAng,CHINng, 6.849051 
12,ATLAng,DNVRng, 4.820789 
13,ATLAng,HSTNng, 3.698224 
14,ATLAng,IPLSng, 26.059043 
15,ATLAng,KSCYng, 2.047045 
16,ATLAng,LOSAng, 10.444708 
17,ATLAng,NYCMng, 4.900019 
18,ATLAng,SNVAng, 0.909081 
19,ATLAng,STTLng, 8.954456 
20,ATLAng,WASHng, 36.489381 
21,CHINng,ATLAM5, 1.438235 
22,CHINng,ATLAng, 32.697688 
23,CHINng,DNVRng, 21.473475 
24,CHINng,HSTNng, 10.988816 
25,CHINng,IPLSng, 33.910624 
26,CHINng,KSCYng, 8.714376 
27,CHINng,LOSAng, 45.122712 
28,CHINng,NYCMng, 9.676867 
29,CHINng,SNVAng, 6.860960 
30,CHINng,STTLng, 14.541504 
31,CHINng,WASHng, 31.702091 
32,DNVRng,ATLAM5, 0.136400 
33,DNVRng,ATLAng, 9.390421 
34,DNVRng,CHINng, 50.051355 
35,DNVRng,HSTNng, 18.774059 
36,DNVRng,IPLSng, 47.727749 
37,DNVRng,KSCYng, 35.080539 
38,DNVRng,LOSAng, 13.065771 
39,DNVRng,NYCMng, 17.633677 
40,DNVRng,SNVAng, 21.913213 
41,DNVRng,STTLng, 25.853389 
42,DNVRng,WASHng, 48.648821 
43,HSTNng,ATLAM5, 3.619387 
44,HSTNng,ATLAng, 5.886008 
45,HSTNng,CHINng, 14.077147 
46,HSTNng,DNVRng, 1.439349 
47,HSTNng,IPLSng, 3.428037 
48,HSTNng,KSCYng, 2.400200 
49,HSTNng,LOSAng, 2.884968 
50,HSTNng,NYCMng, 4.033168 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 8.340464 
53,HSTNng,WASHng, 5.874661 
54,IPLSng,ATLAM5, 0.171957 
55,IPLSng,ATLAng, 111.682808 
56,IPLSng,CHINng, 69.993248 
57,IPLSng,DNVRng, 25.163533 
58,IPLSng,HSTNng, 4.979856 
59,IPLSng,KSCYng, 4.602555 
60,IPLSng,LOSAng, 36.160717 
61,IPLSng,NYCMng, 26.591656 
62,IPLSng,SNVAng, 4.331464 
63,IPLSng,STTLng, 6.340523 
64,IPLSng,WASHng, 28.865827 
65,KSCYng,ATLAM5, 0.195603 
66,KSCYng,ATLAng, 4.230155 
67,KSCYng,CHINng, 10.270115 
68,KSCYng,DNVRng, 15.028635 
69,KSCYng,HSTNng, 7.472915 
70,KSCYng,IPLSng, 15.606067 
71,KSCYng,LOSAng, 7.221968 
72,KSCYng,NYCMng, 3.076859 
73,KSCYng,SNVAng, 5.325947 
74,KSCYng,STTLng, 4.473901 
75,KSCYng,WASHng, 11.356499 
76,LOSAng,ATLAM5, 0.731752 
77,LOSAng,ATLAng, 21.399288 
78,LOSAng,CHINng, 83.240955 
79,LOSAng,DNVRng, 56.109744 
80,LOSAng,HSTNng, 8.122739 
81,LOSAng,IPLSng, 26.531632 
82,LOSAng,KSCYng, 8.725765 
83,LOSAng,NYCMng, 33.487339 
84,LOSAng,SNVAng, 29.665280 
85,LOSAng,STTLng, 29.469699 
86,LOSAng,WASHng, 86.994405 
87,NYCMng,ATLAM5, 0.822435 
88,NYCMng,ATLAng, 28.900403 
89,NYCMng,CHINng, 18.447291 
90,NYCMng,DNVRng, 44.630731 
91,NYCMng,HSTNng, 11.855267 
92,NYCMng,IPLSng, 35.377003 
93,NYCMng,KSCYng, 14.413752 
94,NYCMng,LOSAng, 85.263968 
95,NYCMng,SNVAng, 7.877171 
96,NYCMng,STTLng, 20.126285 
97,NYCMng,WASHng, 76.218413 
98,SNVAng,ATLAng, 0.080981 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 54.274491 
101,SNVAng,HSTNng, 0.088341 
102,SNVAng,IPLSng, 0.472421 
103,SNVAng,KSCYng, 0.863824 
104,SNVAng,LOSAng, 39.038197 
105,SNVAng,NYCMng, 0.352224 
106,SNVAng,STTLng, 34.027675 
107,SNVAng,WASHng, 0.163861 
108,STTLng,ATLAM5, 0.101600 
109,STTLng,ATLAng, 11.056475 
110,STTLng,CHINng, 12.698440 
111,STTLng,DNVRng, 4.686115 
112,STTLng,HSTNng, 4.588987 
113,STTLng,IPLSng, 8.887392 
114,STTLng,KSCYng, 1.538544 
115,STTLng,LOSAng, 29.723813 
116,STTLng,NYCMng, 11.505437 
117,STTLng,SNVAng, 11.163187 
118,STTLng,WASHng, 10.068664 
119,WASHng,ATLAM5, 1.853699 
120,WASHng,ATLAng, 102.337675 
121,WASHng,CHINng, 69.607075 
122,WASHng,DNVRng, 110.154037 
123,WASHng,HSTNng, 22.167528 
124,WASHng,IPLSng, 61.404336 
125,WASHng,KSCYng, 14.543019 
126,WASHng,LOSAng, 71.273363 
127,WASHng,NYCMng, 139.609725 
128,WASHng,SNVAng, 24.937160 
129,WASHng,STTLng, 44.489189 
