,source,destion,20040522-0800
0,ATLAM5,CHINng, 0.990776 
1,ATLAM5,HSTNng, 0.038936 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.289576 
4,ATLAM5,NYCMng, 0.096021 
5,ATLAM5,WASHng, 0.215589 
6,ATLAng,CHINng, 7.608104 
7,ATLAng,DNVRng, 3.753997 
8,ATLAng,HSTNng, 27.538888 
9,ATLAng,IPLSng, 14.647272 
10,ATLAng,KSCYng, 0.956171 
11,ATLAng,LOSAng, 13.102028 
12,ATLAng,NYCMng, 4.655544 
13,ATLAng,SNVAng, 0.131247 
14,ATLAng,STTLng, 4.239067 
15,ATLAng,WASHng, 28.638469 
16,CHINng,ATLAM5, 0.125203 
17,CHINng,ATLAng, 7.712048 
18,CHINng,DNVRng, 14.156091 
19,CHINng,HSTNng, 5.017237 
20,CHINng,IPLSng, 34.211853 
21,CHINng,KSCYng, 9.243835 
22,CHINng,LOSAng, 39.488379 
23,CHINng,NYCMng, 48.380965 
24,CHINng,SNVAng, 3.068475 
25,CHINng,STTLng, 4.971203 
26,CHINng,WASHng, 18.114696 
27,DNVRng,ATLAM5, 0.240731 
28,DNVRng,ATLAng, 9.253557 
29,DNVRng,CHINng, 34.177747 
30,DNVRng,HSTNng, 23.598272 
31,DNVRng,IPLSng, 29.130064 
32,DNVRng,KSCYng, 14.636037 
33,DNVRng,LOSAng, 21.544331 
34,DNVRng,NYCMng, 28.903955 
35,DNVRng,SNVAng, 14.016531 
36,DNVRng,STTLng, 12.819901 
37,DNVRng,WASHng, 33.776419 
38,HSTNng,ATLAng, 20.129424 
39,HSTNng,CHINng, 5.108547 
40,HSTNng,DNVRng, 1.140291 
41,HSTNng,IPLSng, 0.994928 
42,HSTNng,KSCYng, 1.680067 
43,HSTNng,LOSAng, 4.103664 
44,HSTNng,NYCMng, 4.680131 
45,HSTNng,SNVAng, 0.150523 
46,HSTNng,STTLng, 3.156976 
47,HSTNng,WASHng, 7.085424 
48,IPLSng,ATLAng, 15.033883 
49,IPLSng,CHINng, 35.938821 
50,IPLSng,DNVRng, 5.922381 
51,IPLSng,HSTNng, 3.534189 
52,IPLSng,KSCYng, 1.965213 
53,IPLSng,LOSAng, 35.731504 
54,IPLSng,NYCMng, 44.536317 
55,IPLSng,SNVAng, 0.370051 
56,IPLSng,STTLng, 4.519709 
57,IPLSng,WASHng, 5.022917 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.381291 
60,KSCYng,CHINng, 7.372573 
61,KSCYng,DNVRng, 8.175597 
62,KSCYng,HSTNng, 2.766235 
63,KSCYng,IPLSng, 8.941560 
64,KSCYng,LOSAng, 6.237504 
65,KSCYng,NYCMng, 8.031219 
66,KSCYng,SNVAng, 0.029341 
67,KSCYng,STTLng, 0.388789 
68,KSCYng,WASHng, 7.423683 
69,LOSAng,ATLAM5, 1.613981 
70,LOSAng,ATLAng, 27.517496 
71,LOSAng,CHINng, 44.889376 
72,LOSAng,DNVRng, 16.891200 
73,LOSAng,HSTNng, 4.016771 
74,LOSAng,IPLSng, 36.294685 
75,LOSAng,KSCYng, 3.553992 
76,LOSAng,NYCMng, 102.387392 
77,LOSAng,SNVAng, 11.742787 
78,LOSAng,STTLng, 38.589491 
79,LOSAng,WASHng, 96.094315 
80,NYCMng,ATLAM5, 0.554157 
81,NYCMng,ATLAng, 19.104080 
82,NYCMng,CHINng, 42.159005 
83,NYCMng,DNVRng, 27.311597 
84,NYCMng,HSTNng, 7.637808 
85,NYCMng,IPLSng, 24.678723 
86,NYCMng,KSCYng, 12.870229 
87,NYCMng,LOSAng, 90.446293 
88,NYCMng,SNVAng, 0.857579 
89,NYCMng,STTLng, 16.440896 
90,NYCMng,WASHng, 30.711128 
91,SNVAng,ATLAng, 0.066597 
92,SNVAng,CHINng, 0.133216 
93,SNVAng,DNVRng, 0.288880 
94,SNVAng,HSTNng, 0.089600 
95,SNVAng,IPLSng, 0.136219 
96,SNVAng,LOSAng, 54.124021 
97,SNVAng,NYCMng, 1.750299 
98,SNVAng,STTLng, 40.190773 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 11.467712 
101,STTLng,CHINng, 4.234605 
102,STTLng,DNVRng, 2.030437 
103,STTLng,HSTNng, 1.432173 
104,STTLng,IPLSng, 5.717152 
105,STTLng,KSCYng, 2.207155 
106,STTLng,LOSAng, 29.647835 
107,STTLng,NYCMng, 13.448248 
108,STTLng,SNVAng, 3.913805 
109,STTLng,WASHng, 12.634936 
110,WASHng,ATLAM5, 3.947197 
111,WASHng,ATLAng, 73.229395 
112,WASHng,CHINng, 50.365424 
113,WASHng,DNVRng, 51.260421 
114,WASHng,HSTNng, 6.247187 
115,WASHng,IPLSng, 27.301893 
116,WASHng,KSCYng, 18.940365 
117,WASHng,LOSAng, 112.329141 
118,WASHng,NYCMng, 96.114573 
119,WASHng,SNVAng, 6.611155 
120,WASHng,STTLng, 32.456195 
