,source,destion,20040526-1645
0,ATLAM5,ATLAng, 0.210155 
1,ATLAM5,CHINng, 0.476677 
2,ATLAM5,DNVRng, 0.178667 
3,ATLAM5,HSTNng, 0.063072 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.220669 
6,ATLAM5,LOSAng, 0.534120 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013720 
9,ATLAM5,WASHng, 0.717525 
10,ATLAng,ATLAM5, 0.375149 
11,ATLAng,CHINng, 18.864427 
12,ATLAng,DNVRng, 9.846925 
13,ATLAng,HSTNng, 4.203963 
14,ATLAng,IPLSng, 18.073864 
15,ATLAng,KSCYng, 3.211475 
16,ATLAng,LOSAng, 17.056139 
17,ATLAng,NYCMng, 8.485381 
18,ATLAng,SNVAng, 4.457720 
19,ATLAng,STTLng, 10.896648 
20,ATLAng,WASHng, 66.802744 
21,CHINng,ATLAM5, 0.546043 
22,CHINng,ATLAng, 27.403747 
23,CHINng,DNVRng, 18.403413 
24,CHINng,HSTNng, 5.963677 
25,CHINng,IPLSng, 53.463960 
26,CHINng,KSCYng, 16.764683 
27,CHINng,LOSAng, 1916.161360 
28,CHINng,NYCMng, 20.023157 
29,CHINng,SNVAng, 2.134360 
30,CHINng,STTLng, 9.922323 
31,CHINng,WASHng, 30.873117 
32,DNVRng,ATLAM5, 0.082187 
33,DNVRng,ATLAng, 16.445211 
34,DNVRng,CHINng, 57.637621 
35,DNVRng,HSTNng, 13.381720 
36,DNVRng,IPLSng, 10.642595 
37,DNVRng,KSCYng, 37.904944 
38,DNVRng,LOSAng, 12.139608 
39,DNVRng,NYCMng, 24.317259 
40,DNVRng,SNVAng, 15.683864 
41,DNVRng,STTLng, 17.973923 
42,DNVRng,WASHng, 19.173200 
43,HSTNng,ATLAM5, 2.156165 
44,HSTNng,ATLAng, 13.062509 
45,HSTNng,CHINng, 16.846803 
46,HSTNng,DNVRng, 1.176651 
47,HSTNng,IPLSng, 3.024384 
48,HSTNng,KSCYng, 1.822237 
49,HSTNng,LOSAng, 5.315320 
50,HSTNng,NYCMng, 11.807613 
51,HSTNng,SNVAng, 0.479261 
52,HSTNng,STTLng, 7.931760 
53,HSTNng,WASHng, 7.180915 
54,IPLSng,ATLAM5, 0.604773 
55,IPLSng,ATLAng, 19.673029 
56,IPLSng,CHINng, 110.914765 
57,IPLSng,DNVRng, 19.368453 
58,IPLSng,HSTNng, 12.292067 
59,IPLSng,KSCYng, 15.463216 
60,IPLSng,LOSAng, 26.597256 
61,IPLSng,NYCMng, 35.113448 
62,IPLSng,SNVAng, 4.541501 
63,IPLSng,STTLng, 14.917027 
64,IPLSng,WASHng, 36.468485 
65,KSCYng,ATLAM5, 0.712776 
66,KSCYng,ATLAng, 3.349517 
67,KSCYng,CHINng, 35.955504 
68,KSCYng,DNVRng, 16.449520 
69,KSCYng,HSTNng, 3.715360 
70,KSCYng,IPLSng, 12.306499 
71,KSCYng,LOSAng, 7.354565 
72,KSCYng,NYCMng, 3.357245 
73,KSCYng,SNVAng, 0.333080 
74,KSCYng,STTLng, 1.421008 
75,KSCYng,WASHng, 12.241155 
76,LOSAng,ATLAM5, 3.710395 
77,LOSAng,ATLAng, 50.849992 
78,LOSAng,CHINng, 145.611733 
79,LOSAng,DNVRng, 29.244952 
80,LOSAng,HSTNng, 11.264704 
81,LOSAng,IPLSng, 40.261656 
82,LOSAng,KSCYng, 15.319595 
83,LOSAng,NYCMng, 86.818893 
84,LOSAng,SNVAng, 40.270168 
85,LOSAng,STTLng, 45.065101 
86,LOSAng,WASHng, 81.055485 
87,NYCMng,ATLAM5, 0.184837 
88,NYCMng,ATLAng, 54.231901 
89,NYCMng,CHINng, 56.474355 
90,NYCMng,DNVRng, 39.762405 
91,NYCMng,HSTNng, 10.838797 
92,NYCMng,IPLSng, 54.164459 
93,NYCMng,KSCYng, 20.243195 
94,NYCMng,LOSAng, 80.681077 
95,NYCMng,SNVAng, 6.610365 
96,NYCMng,STTLng, 34.640440 
97,NYCMng,WASHng, 112.357024 
98,SNVAng,ATLAng, 8.634899 
99,SNVAng,CHINng, 0.784739 
100,SNVAng,DNVRng, 9.667069 
101,SNVAng,HSTNng, 0.811083 
102,SNVAng,IPLSng, 0.511901 
103,SNVAng,KSCYng, 2.236597 
104,SNVAng,LOSAng, 15.698880 
105,SNVAng,NYCMng, 0.408107 
106,SNVAng,STTLng, 9.627155 
107,SNVAng,WASHng, 0.737789 
108,STTLng,ATLAM5, 0.086629 
109,STTLng,ATLAng, 13.090331 
110,STTLng,CHINng, 45.097648 
111,STTLng,DNVRng, 4.895872 
112,STTLng,HSTNng, 3.542883 
113,STTLng,IPLSng, 13.478397 
114,STTLng,KSCYng, 4.170512 
115,STTLng,LOSAng, 40.088371 
116,STTLng,NYCMng, 13.475427 
117,STTLng,SNVAng, 4.150216 
118,STTLng,WASHng, 15.684589 
119,WASHng,ATLAM5, 0.902867 
120,WASHng,ATLAng, 177.811611 
121,WASHng,CHINng, 83.937923 
122,WASHng,DNVRng, 70.472827 
123,WASHng,HSTNng, 28.009648 
124,WASHng,IPLSng, 98.752203 
125,WASHng,KSCYng, 49.143051 
126,WASHng,LOSAng, 126.198997 
127,WASHng,NYCMng, 211.717019 
128,WASHng,SNVAng, 22.353971 
129,WASHng,STTLng, 48.282059 
