,source,destion,20040812-2000
0,ATLAM5,ATLAng, 0.480611 
1,ATLAM5,CHINng, 3.504387 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.501901 
4,ATLAM5,IPLSng, 0.171859 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.081685 
7,ATLAM5,NYCMng, 0.995381 
8,ATLAM5,STTLng, 0.105331 
9,ATLAM5,WASHng, 1.074517 
10,ATLAng,ATLAM5, 3.487579 
11,ATLAng,CHINng, 10.154288 
12,ATLAng,DNVRng, 6.946171 
13,ATLAng,HSTNng, 24.830653 
14,ATLAng,IPLSng, 16.328069 
15,ATLAng,KSCYng, 6.491416 
16,ATLAng,LOSAng, 37.428480 
17,ATLAng,NYCMng, 11.468864 
18,ATLAng,SNVAng, 0.582948 
19,ATLAng,STTLng, 7.749349 
20,ATLAng,WASHng, 38.414629 
21,CHINng,ATLAM5, 1.644296 
22,CHINng,ATLAng, 26.489699 
23,CHINng,DNVRng, 19.896824 
24,CHINng,HSTNng, 21.181344 
25,CHINng,IPLSng, 51.104773 
26,CHINng,KSCYng, 15.353541 
27,CHINng,LOSAng, 40.201840 
28,CHINng,NYCMng, 18.439677 
29,CHINng,SNVAng, 7.343363 
30,CHINng,STTLng, 12.819512 
31,CHINng,WASHng, 33.993840 
32,DNVRng,ATLAM5, 0.635539 
33,DNVRng,ATLAng, 9.213024 
34,DNVRng,CHINng, 66.097131 
35,DNVRng,HSTNng, 25.824443 
36,DNVRng,IPLSng, 39.196405 
37,DNVRng,KSCYng, 26.397027 
38,DNVRng,LOSAng, 21.043048 
39,DNVRng,NYCMng, 27.348715 
40,DNVRng,SNVAng, 26.113016 
41,DNVRng,STTLng, 39.009731 
42,DNVRng,WASHng, 53.452936 
43,HSTNng,ATLAM5, 2.303739 
44,HSTNng,ATLAng, 29.299688 
45,HSTNng,CHINng, 17.704125 
46,HSTNng,DNVRng, 2.689211 
47,HSTNng,IPLSng, 2.150787 
48,HSTNng,KSCYng, 5.501280 
49,HSTNng,LOSAng, 7.712421 
50,HSTNng,NYCMng, 6.547896 
51,HSTNng,SNVAng, 0.459277 
52,HSTNng,STTLng, 2.257333 
53,HSTNng,WASHng, 4.372669 
54,IPLSng,ATLAM5, 0.464112 
55,IPLSng,ATLAng, 25.949915 
56,IPLSng,CHINng, 74.087555 
57,IPLSng,DNVRng, 9.566840 
58,IPLSng,HSTNng, 1.830589 
59,IPLSng,KSCYng, 10.545408 
60,IPLSng,LOSAng, 24.833053 
61,IPLSng,NYCMng, 19.211256 
62,IPLSng,SNVAng, 2.626997 
63,IPLSng,STTLng, 6.663869 
64,IPLSng,WASHng, 21.160429 
65,KSCYng,ATLAM5, 0.102717 
66,KSCYng,ATLAng, 6.742024 
67,KSCYng,CHINng, 16.383632 
68,KSCYng,DNVRng, 5.556920 
69,KSCYng,HSTNng, 4.326667 
70,KSCYng,IPLSng, 21.727456 
71,KSCYng,LOSAng, 10.609904 
72,KSCYng,NYCMng, 2.942285 
73,KSCYng,SNVAng, 2.680472 
74,KSCYng,STTLng, 4.511992 
75,KSCYng,WASHng, 31.898832 
76,LOSAng,ATLAM5, 0.547539 
77,LOSAng,ATLAng, 54.737779 
78,LOSAng,CHINng, 403.408320 
79,LOSAng,DNVRng, 22.865661 
80,LOSAng,HSTNng, 21.864163 
81,LOSAng,IPLSng, 19.020085 
82,LOSAng,KSCYng, 5.126813 
83,LOSAng,NYCMng, 31.116195 
84,LOSAng,SNVAng, 47.278448 
85,LOSAng,STTLng, 26.300835 
86,LOSAng,WASHng, 92.042699 
87,NYCMng,ATLAM5, 1.547093 
88,NYCMng,ATLAng, 36.575837 
89,NYCMng,CHINng, 27.433360 
90,NYCMng,DNVRng, 46.125909 
91,NYCMng,HSTNng, 20.071179 
92,NYCMng,IPLSng, 34.695789 
93,NYCMng,KSCYng, 11.232027 
94,NYCMng,LOSAng, 79.974155 
95,NYCMng,SNVAng, 4.225915 
96,NYCMng,STTLng, 21.145352 
97,NYCMng,WASHng, 91.275872 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 7.152139 
101,SNVAng,HSTNng, 1.006843 
102,SNVAng,IPLSng, 1.174459 
103,SNVAng,LOSAng, 34.880192 
104,SNVAng,NYCMng, 0.764816 
105,SNVAng,STTLng, 42.679416 
106,SNVAng,WASHng, 3.806704 
107,STTLng,ATLAM5, 0.243291 
108,STTLng,ATLAng, 12.220651 
109,STTLng,CHINng, 31.755717 
110,STTLng,DNVRng, 19.606397 
111,STTLng,HSTNng, 5.362323 
112,STTLng,IPLSng, 10.480715 
113,STTLng,KSCYng, 8.985568 
114,STTLng,LOSAng, 20.627395 
115,STTLng,NYCMng, 12.409699 
116,STTLng,SNVAng, 8.136899 
117,STTLng,WASHng, 15.420784 
118,WASHng,ATLAM5, 8.776576 
119,WASHng,ATLAng, 124.935573 
120,WASHng,CHINng, 102.006563 
121,WASHng,DNVRng, 51.597277 
122,WASHng,HSTNng, 26.687576 
123,WASHng,IPLSng, 75.103792 
124,WASHng,KSCYng, 19.764987 
125,WASHng,LOSAng, 114.037696 
126,WASHng,NYCMng, 220.012525 
127,WASHng,SNVAng, 11.239672 
128,WASHng,STTLng, 35.300717 
