,source,destion,20040627-0455
0,ATLAM5,CHINng, 0.181275 
1,ATLAM5,DNVRng, 0.055672 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.083653 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.160000 
6,ATLAng,ATLAM5, 0.058533 
7,ATLAng,CHINng, 2.070461 
8,ATLAng,DNVRng, 4.311016 
9,ATLAng,HSTNng, 1.107037 
10,ATLAng,IPLSng, 11.240848 
11,ATLAng,KSCYng, 0.874552 
12,ATLAng,LOSAng, 11.014749 
13,ATLAng,NYCMng, 3.278464 
14,ATLAng,SNVAng, 0.042160 
15,ATLAng,STTLng, 5.812920 
16,ATLAng,WASHng, 28.413152 
17,CHINng,ATLAM5, 0.145757 
18,CHINng,ATLAng, 7.370093 
19,CHINng,DNVRng, 10.921749 
20,CHINng,HSTNng, 8.887117 
21,CHINng,IPLSng, 63.509683 
22,CHINng,KSCYng, 4.442701 
23,CHINng,LOSAng, 36.462805 
24,CHINng,NYCMng, 2.966627 
25,CHINng,SNVAng, 0.292824 
26,CHINng,STTLng, 4.653176 
27,CHINng,WASHng, 13.689819 
28,DNVRng,ATLAM5, 0.156576 
29,DNVRng,ATLAng, 1.065960 
30,DNVRng,CHINng, 41.735096 
31,DNVRng,HSTNng, 15.459611 
32,DNVRng,IPLSng, 28.288683 
33,DNVRng,KSCYng, 10.517291 
34,DNVRng,LOSAng, 6.736211 
35,DNVRng,NYCMng, 15.710776 
36,DNVRng,SNVAng, 5.556008 
37,DNVRng,STTLng, 8.242829 
38,DNVRng,WASHng, 27.739523 
39,HSTNng,ATLAM5, 0.157397 
40,HSTNng,ATLAng, 6.932067 
41,HSTNng,CHINng, 5.843200 
42,HSTNng,DNVRng, 1.202856 
43,HSTNng,IPLSng, 1.398784 
44,HSTNng,KSCYng, 1.462605 
45,HSTNng,LOSAng, 5.549704 
46,HSTNng,NYCMng, 2.266069 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.958720 
49,HSTNng,WASHng, 2.968005 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.753275 
52,IPLSng,CHINng, 45.020696 
53,IPLSng,DNVRng, 8.691160 
54,IPLSng,HSTNng, 8.043459 
55,IPLSng,KSCYng, 3.377944 
56,IPLSng,LOSAng, 17.788541 
57,IPLSng,NYCMng, 10.901629 
58,IPLSng,SNVAng, 0.380696 
59,IPLSng,STTLng, 7.722323 
60,IPLSng,WASHng, 10.095171 
61,KSCYng,ATLAng, 1.242827 
62,KSCYng,CHINng, 10.256427 
63,KSCYng,DNVRng, 8.098925 
64,KSCYng,HSTNng, 3.272491 
65,KSCYng,IPLSng, 8.944955 
66,KSCYng,LOSAng, 5.827813 
67,KSCYng,NYCMng, 4.690664 
68,KSCYng,SNVAng, 2.036149 
69,KSCYng,STTLng, 3.597344 
70,KSCYng,WASHng, 9.299757 
71,LOSAng,ATLAM5, 0.315725 
72,LOSAng,ATLAng, 24.359589 
73,LOSAng,CHINng, 45.684272 
74,LOSAng,DNVRng, 4.316891 
75,LOSAng,HSTNng, 6.830296 
76,LOSAng,IPLSng, 16.551477 
77,LOSAng,KSCYng, 5.813861 
78,LOSAng,NYCMng, 16.701157 
79,LOSAng,SNVAng, 12.204091 
80,LOSAng,STTLng, 22.191984 
81,LOSAng,WASHng, 79.766877 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 12.594171 
84,NYCMng,CHINng, 7.402496 
85,NYCMng,DNVRng, 22.783083 
86,NYCMng,HSTNng, 9.335371 
87,NYCMng,IPLSng, 34.135477 
88,NYCMng,KSCYng, 12.086819 
89,NYCMng,LOSAng, 39.236115 
90,NYCMng,SNVAng, 0.639645 
91,NYCMng,STTLng, 15.337896 
92,NYCMng,WASHng, 25.939296 
93,SNVAng,ATLAng, 0.750509 
94,SNVAng,DNVRng, 11.135536 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.211437 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.098240 
99,SNVAng,NYCMng, 0.247949 
100,SNVAng,STTLng, 25.185277 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.344067 
104,STTLng,CHINng, 6.533987 
105,STTLng,DNVRng, 2.005400 
106,STTLng,HSTNng, 2.396776 
107,STTLng,IPLSng, 1.824693 
108,STTLng,KSCYng, 0.745693 
109,STTLng,LOSAng, 25.735552 
110,STTLng,NYCMng, 9.534629 
111,STTLng,SNVAng, 6.869744 
112,STTLng,WASHng, 6.392251 
113,WASHng,ATLAM5, 0.488813 
114,WASHng,ATLAng, 119.436181 
115,WASHng,CHINng, 37.524184 
116,WASHng,DNVRng, 41.534288 
117,WASHng,HSTNng, 28.602837 
118,WASHng,IPLSng, 26.400621 
119,WASHng,KSCYng, 7.851419 
120,WASHng,LOSAng, 219.988635 
121,WASHng,NYCMng, 88.451077 
122,WASHng,SNVAng, 1.695501 
123,WASHng,STTLng, 21.986315 
