,source,destion,20040818-1505
0,ATLAM5,ATLAng, 0.660907 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.138315 
3,ATLAM5,IPLSng, 0.086704 
4,ATLAM5,KSCYng, 0.196800 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.326085 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.129677 
10,ATLAng,ATLAM5, 0.336109 
11,ATLAng,CHINng, 23.894499 
12,ATLAng,DNVRng, 5.145432 
13,ATLAng,HSTNng, 4.185275 
14,ATLAng,IPLSng, 21.922360 
15,ATLAng,KSCYng, 2.990643 
16,ATLAng,LOSAng, 13.766057 
17,ATLAng,NYCMng, 9.378720 
18,ATLAng,SNVAng, 0.681599 
19,ATLAng,STTLng, 4.493909 
20,ATLAng,WASHng, 51.752965 
21,CHINng,ATLAM5, 0.652736 
22,CHINng,ATLAng, 13.533715 
23,CHINng,DNVRng, 13.525731 
24,CHINng,HSTNng, 10.684597 
25,CHINng,IPLSng, 55.740704 
26,CHINng,KSCYng, 21.148875 
27,CHINng,LOSAng, 956.082107 
28,CHINng,NYCMng, 18.406733 
29,CHINng,SNVAng, 2.090067 
30,CHINng,STTLng, 8.168264 
31,CHINng,WASHng, 49.490173 
32,DNVRng,ATLAM5, 0.710325 
33,DNVRng,ATLAng, 5.799320 
34,DNVRng,CHINng, 96.435861 
35,DNVRng,HSTNng, 22.081707 
36,DNVRng,IPLSng, 35.278600 
37,DNVRng,KSCYng, 22.713147 
38,DNVRng,LOSAng, 6.618872 
39,DNVRng,NYCMng, 9.993008 
40,DNVRng,SNVAng, 17.561400 
41,DNVRng,STTLng, 18.339936 
42,DNVRng,WASHng, 51.905443 
43,HSTNng,ATLAM5, 3.119125 
44,HSTNng,ATLAng, 5.903149 
45,HSTNng,CHINng, 15.216237 
46,HSTNng,DNVRng, 2.716085 
47,HSTNng,IPLSng, 4.058939 
48,HSTNng,KSCYng, 2.225605 
49,HSTNng,LOSAng, 3.742656 
50,HSTNng,NYCMng, 3.672920 
51,HSTNng,SNVAng, 2.528003 
52,HSTNng,STTLng, 1.563939 
53,HSTNng,WASHng, 4.273491 
54,IPLSng,ATLAM5, 0.558704 
55,IPLSng,ATLAng, 15.644736 
56,IPLSng,CHINng, 61.840312 
57,IPLSng,DNVRng, 18.326107 
58,IPLSng,HSTNng, 2.480637 
59,IPLSng,KSCYng, 13.996731 
60,IPLSng,LOSAng, 9.990712 
61,IPLSng,NYCMng, 28.516427 
62,IPLSng,SNVAng, 1.335835 
63,IPLSng,STTLng, 7.099856 
64,IPLSng,WASHng, 23.196832 
65,KSCYng,ATLAM5, 0.085648 
66,KSCYng,ATLAng, 3.445563 
67,KSCYng,CHINng, 19.466664 
68,KSCYng,DNVRng, 4.706885 
69,KSCYng,HSTNng, 3.340800 
70,KSCYng,IPLSng, 23.457787 
71,KSCYng,LOSAng, 3.913288 
72,KSCYng,NYCMng, 2.957592 
73,KSCYng,SNVAng, 1.909136 
74,KSCYng,STTLng, 3.447403 
75,KSCYng,WASHng, 13.137952 
76,LOSAng,ATLAM5, 0.146680 
77,LOSAng,ATLAng, 19.474443 
78,LOSAng,CHINng, 104.267573 
79,LOSAng,DNVRng, 7.689611 
80,LOSAng,HSTNng, 8.026813 
81,LOSAng,IPLSng, 23.799333 
82,LOSAng,KSCYng, 4.897832 
83,LOSAng,NYCMng, 45.810928 
84,LOSAng,SNVAng, 23.343877 
85,LOSAng,STTLng, 24.476715 
86,LOSAng,WASHng, 73.988181 
87,NYCMng,ATLAM5, 0.408376 
88,NYCMng,ATLAng, 42.552552 
89,NYCMng,CHINng, 32.418819 
90,NYCMng,DNVRng, 27.324971 
91,NYCMng,HSTNng, 19.792741 
92,NYCMng,IPLSng, 21.946205 
93,NYCMng,KSCYng, 9.458888 
94,NYCMng,LOSAng, 71.034925 
95,NYCMng,SNVAng, 0.964493 
96,NYCMng,STTLng, 17.570632 
97,NYCMng,WASHng, 91.216299 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.172619 
100,SNVAng,DNVRng, 2.147757 
101,SNVAng,HSTNng, 0.128248 
102,SNVAng,IPLSng, 0.213613 
103,SNVAng,KSCYng, 0.098531 
104,SNVAng,LOSAng, 38.278563 
105,SNVAng,STTLng, 40.195619 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.352939 
108,STTLng,ATLAng, 11.878699 
109,STTLng,CHINng, 67.253045 
110,STTLng,DNVRng, 3.938552 
111,STTLng,HSTNng, 2.083243 
112,STTLng,IPLSng, 10.630507 
113,STTLng,KSCYng, 4.352843 
114,STTLng,LOSAng, 13.828544 
115,STTLng,NYCMng, 10.507456 
116,STTLng,SNVAng, 10.921003 
117,STTLng,WASHng, 22.438792 
118,WASHng,ATLAM5, 8.635144 
119,WASHng,ATLAng, 104.631736 
120,WASHng,CHINng, 110.994573 
121,WASHng,DNVRng, 69.451259 
122,WASHng,HSTNng, 21.205525 
123,WASHng,IPLSng, 54.506149 
124,WASHng,KSCYng, 9.584347 
125,WASHng,LOSAng, 80.632160 
126,WASHng,NYCMng, 180.769251 
127,WASHng,SNVAng, 4.616099 
128,WASHng,STTLng, 32.385787 
