,source,destion,20040619-0015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151136 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.101685 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.153843 
6,ATLAng,ATLAM5, 0.114168 
7,ATLAng,CHINng, 5.011413 
8,ATLAng,DNVRng, 4.371403 
9,ATLAng,HSTNng, 1.945859 
10,ATLAng,IPLSng, 25.318661 
11,ATLAng,KSCYng, 0.971400 
12,ATLAng,LOSAng, 15.086209 
13,ATLAng,NYCMng, 5.303832 
14,ATLAng,SNVAng, 1.892457 
15,ATLAng,STTLng, 3.998112 
16,ATLAng,WASHng, 32.134635 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 17.684099 
19,CHINng,DNVRng, 22.586269 
20,CHINng,HSTNng, 4.418480 
21,CHINng,IPLSng, 19.340877 
22,CHINng,KSCYng, 3.329008 
23,CHINng,LOSAng, 62.019232 
24,CHINng,NYCMng, 4.040104 
25,CHINng,SNVAng, 1.287691 
26,CHINng,STTLng, 4.899800 
27,CHINng,WASHng, 16.451856 
28,DNVRng,ATLAM5, 0.193312 
29,DNVRng,ATLAng, 4.664197 
30,DNVRng,CHINng, 36.833240 
31,DNVRng,HSTNng, 13.164827 
32,DNVRng,IPLSng, 30.860659 
33,DNVRng,KSCYng, 11.560512 
34,DNVRng,LOSAng, 17.378885 
35,DNVRng,NYCMng, 22.184875 
36,DNVRng,SNVAng, 6.215248 
37,DNVRng,STTLng, 9.091208 
38,DNVRng,WASHng, 32.124027 
39,HSTNng,ATLAM5, 1.651637 
40,HSTNng,ATLAng, 4.609917 
41,HSTNng,CHINng, 4.689195 
42,HSTNng,DNVRng, 1.449027 
43,HSTNng,IPLSng, 0.708005 
44,HSTNng,KSCYng, 1.240336 
45,HSTNng,LOSAng, 49.374024 
46,HSTNng,NYCMng, 11.744533 
47,HSTNng,SNVAng, 0.117256 
48,HSTNng,STTLng, 3.875728 
49,HSTNng,WASHng, 4.428059 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.085397 
52,IPLSng,CHINng, 42.687355 
53,IPLSng,DNVRng, 9.817155 
54,IPLSng,HSTNng, 0.916715 
55,IPLSng,KSCYng, 5.152000 
56,IPLSng,LOSAng, 30.657365 
57,IPLSng,NYCMng, 31.161365 
58,IPLSng,SNVAng, 1.583107 
59,IPLSng,STTLng, 10.763413 
60,IPLSng,WASHng, 12.007605 
61,KSCYng,ATLAng, 0.853456 
62,KSCYng,CHINng, 13.457707 
63,KSCYng,DNVRng, 11.007211 
64,KSCYng,HSTNng, 7.612067 
65,KSCYng,IPLSng, 9.998275 
66,KSCYng,LOSAng, 8.531581 
67,KSCYng,NYCMng, 0.942765 
68,KSCYng,SNVAng, 2.280653 
69,KSCYng,STTLng, 4.658683 
70,KSCYng,WASHng, 11.284203 
71,LOSAng,ATLAM5, 0.610629 
72,LOSAng,ATLAng, 16.542920 
73,LOSAng,CHINng, 76.631245 
74,LOSAng,DNVRng, 24.619211 
75,LOSAng,HSTNng, 4.638709 
76,LOSAng,IPLSng, 32.908819 
77,LOSAng,KSCYng, 9.420696 
78,LOSAng,NYCMng, 29.725717 
79,LOSAng,SNVAng, 22.242280 
80,LOSAng,STTLng, 54.105613 
81,LOSAng,WASHng, 41.911877 
82,NYCMng,ATLAM5, 0.228259 
83,NYCMng,ATLAng, 22.263437 
84,NYCMng,CHINng, 10.515851 
85,NYCMng,DNVRng, 9.090344 
86,NYCMng,HSTNng, 5.016272 
87,NYCMng,IPLSng, 9.312941 
88,NYCMng,KSCYng, 3.232715 
89,NYCMng,LOSAng, 68.088944 
90,NYCMng,SNVAng, 1.620613 
91,NYCMng,STTLng, 16.283869 
92,NYCMng,WASHng, 30.981659 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 3.369312 
95,SNVAng,DNVRng, 23.283307 
96,SNVAng,HSTNng, 0.118840 
97,SNVAng,IPLSng, 0.211160 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 26.272971 
100,SNVAng,NYCMng, 0.257632 
101,SNVAng,STTLng, 28.642997 
102,SNVAng,WASHng, 0.303840 
103,STTLng,ATLAM5, 0.075781 
104,STTLng,ATLAng, 6.851741 
105,STTLng,CHINng, 13.406333 
106,STTLng,DNVRng, 7.732683 
107,STTLng,HSTNng, 5.083672 
108,STTLng,IPLSng, 11.062024 
109,STTLng,KSCYng, 9.267944 
110,STTLng,LOSAng, 27.531485 
111,STTLng,NYCMng, 6.626301 
112,STTLng,SNVAng, 2.247632 
113,STTLng,WASHng, 7.390392 
114,WASHng,ATLAM5, 0.092853 
115,WASHng,ATLAng, 81.295344 
116,WASHng,CHINng, 59.055909 
117,WASHng,DNVRng, 62.994483 
118,WASHng,HSTNng, 6.542440 
119,WASHng,IPLSng, 30.060512 
120,WASHng,KSCYng, 11.787477 
121,WASHng,LOSAng, 124.171373 
122,WASHng,NYCMng, 153.913328 
123,WASHng,SNVAng, 4.165808 
124,WASHng,STTLng, 39.127493 
