,source,destion,20040609-2310
0,ATLAM5,ATLAng, 0.134736 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.139640 
3,ATLAM5,IPLSng, 0.185557 
4,ATLAM5,KSCYng, 0.207971 
5,ATLAM5,LOSAng, 0.247829 
6,ATLAM5,NYCMng, 0.241480 
7,ATLAM5,STTLng, 0.164067 
8,ATLAM5,WASHng, 1.380389 
9,ATLAng,ATLAM5, 0.418032 
10,ATLAng,CHINng, 10.726493 
11,ATLAng,DNVRng, 8.030528 
12,ATLAng,HSTNng, 26.837611 
13,ATLAng,IPLSng, 14.174680 
14,ATLAng,KSCYng, 4.569976 
15,ATLAng,LOSAng, 19.101956 
16,ATLAng,NYCMng, 7.051973 
17,ATLAng,SNVAng, 0.226724 
18,ATLAng,STTLng, 7.002349 
19,ATLAng,WASHng, 24.164317 
20,CHINng,ATLAM5, 0.314992 
21,CHINng,ATLAng, 12.027696 
22,CHINng,DNVRng, 35.814568 
23,CHINng,HSTNng, 7.369003 
24,CHINng,IPLSng, 56.590421 
25,CHINng,KSCYng, 4.727611 
26,CHINng,LOSAng, 75.214243 
27,CHINng,NYCMng, 16.422435 
28,CHINng,SNVAng, 3.416789 
29,CHINng,STTLng, 7.531504 
30,CHINng,WASHng, 30.139421 
31,DNVRng,ATLAM5, 0.166592 
32,DNVRng,ATLAng, 6.729640 
33,DNVRng,CHINng, 36.222331 
34,DNVRng,HSTNng, 31.490163 
35,DNVRng,IPLSng, 34.602085 
36,DNVRng,KSCYng, 13.180976 
37,DNVRng,LOSAng, 17.820224 
38,DNVRng,NYCMng, 18.358296 
39,DNVRng,SNVAng, 6.019565 
40,DNVRng,STTLng, 12.367819 
41,DNVRng,WASHng, 51.684619 
42,HSTNng,ATLAM5, 0.259253 
43,HSTNng,ATLAng, 10.815864 
44,HSTNng,CHINng, 8.168357 
45,HSTNng,DNVRng, 1.609509 
46,HSTNng,IPLSng, 2.477109 
47,HSTNng,KSCYng, 0.925616 
48,HSTNng,LOSAng, 8.256645 
49,HSTNng,NYCMng, 2.049701 
50,HSTNng,SNVAng, 0.027213 
51,HSTNng,STTLng, 1.196909 
52,HSTNng,WASHng, 2.695520 
53,IPLSng,ATLAM5, 0.115504 
54,IPLSng,ATLAng, 13.837741 
55,IPLSng,CHINng, 83.478667 
56,IPLSng,DNVRng, 18.329003 
57,IPLSng,HSTNng, 3.564731 
58,IPLSng,KSCYng, 6.519837 
59,IPLSng,LOSAng, 46.810944 
60,IPLSng,NYCMng, 21.489741 
61,IPLSng,SNVAng, 0.693827 
62,IPLSng,STTLng, 20.117949 
63,IPLSng,WASHng, 28.469819 
64,KSCYng,ATLAM5, 0.167389 
65,KSCYng,ATLAng, 1.851608 
66,KSCYng,CHINng, 19.699179 
67,KSCYng,DNVRng, 11.816232 
68,KSCYng,HSTNng, 6.069045 
69,KSCYng,IPLSng, 20.131885 
70,KSCYng,LOSAng, 4.747317 
71,KSCYng,NYCMng, 14.869987 
72,KSCYng,SNVAng, 3.830173 
73,KSCYng,STTLng, 5.731547 
74,KSCYng,WASHng, 13.338709 
75,LOSAng,ATLAM5, 0.925093 
76,LOSAng,ATLAng, 21.464963 
77,LOSAng,CHINng, 102.040424 
78,LOSAng,DNVRng, 42.616736 
79,LOSAng,HSTNng, 17.861795 
80,LOSAng,IPLSng, 43.286208 
81,LOSAng,KSCYng, 10.843061 
82,LOSAng,NYCMng, 62.562027 
83,LOSAng,SNVAng, 22.065912 
84,LOSAng,STTLng, 60.073733 
85,LOSAng,WASHng, 123.084067 
86,NYCMng,ATLAM5, 2.881171 
87,NYCMng,ATLAng, 35.818053 
88,NYCMng,CHINng, 39.595768 
89,NYCMng,DNVRng, 32.236107 
90,NYCMng,HSTNng, 9.572832 
91,NYCMng,IPLSng, 18.989261 
92,NYCMng,KSCYng, 11.973581 
93,NYCMng,LOSAng, 82.956915 
94,NYCMng,SNVAng, 5.918069 
95,NYCMng,STTLng, 27.719688 
96,NYCMng,WASHng, 85.245408 
97,SNVAng,ATLAM5, 1.920512 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.428165 
100,SNVAng,DNVRng, 6.338464 
101,SNVAng,HSTNng, 0.115008 
102,SNVAng,IPLSng, 0.316923 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 46.389443 
105,SNVAng,NYCMng, 1.820771 
106,SNVAng,STTLng, 30.789160 
107,SNVAng,WASHng, 0.245125 
108,STTLng,ATLAM5, 0.133333 
109,STTLng,ATLAng, 10.075611 
110,STTLng,CHINng, 15.388477 
111,STTLng,DNVRng, 4.561525 
112,STTLng,HSTNng, 2.376995 
113,STTLng,IPLSng, 17.573427 
114,STTLng,KSCYng, 6.242469 
115,STTLng,LOSAng, 30.886011 
116,STTLng,NYCMng, 11.234035 
117,STTLng,SNVAng, 9.362632 
118,STTLng,WASHng, 10.992973 
119,WASHng,ATLAM5, 1.148179 
120,WASHng,ATLAng, 76.224336 
121,WASHng,CHINng, 60.379925 
122,WASHng,DNVRng, 62.417312 
123,WASHng,HSTNng, 10.961899 
124,WASHng,IPLSng, 45.664285 
125,WASHng,KSCYng, 22.685664 
126,WASHng,LOSAng, 119.472832 
127,WASHng,NYCMng, 147.759536 
128,WASHng,SNVAng, 5.206067 
129,WASHng,STTLng, 58.896768 
