,source,destion,20040617-1725
0,ATLAM5,ATLAng, 0.440581 
1,ATLAM5,CHINng, 1.073405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.155232 
4,ATLAM5,IPLSng, 1.357709 
5,ATLAM5,KSCYng, 0.081856 
6,ATLAM5,LOSAng, 1.036184 
7,ATLAM5,NYCMng, 0.673485 
8,ATLAM5,SNVAng, 0.302387 
9,ATLAM5,STTLng, 0.673760 
10,ATLAM5,WASHng, 2.636317 
11,ATLAng,ATLAM5, 0.533757 
12,ATLAng,CHINng, 18.921384 
13,ATLAng,DNVRng, 5.781149 
14,ATLAng,HSTNng, 29.810480 
15,ATLAng,IPLSng, 24.314472 
16,ATLAng,KSCYng, 12.085725 
17,ATLAng,LOSAng, 14.292396 
18,ATLAng,NYCMng, 15.780376 
19,ATLAng,SNVAng, 3.572161 
20,ATLAng,STTLng, 7.797853 
21,ATLAng,WASHng, 63.417139 
22,CHINng,ATLAM5, 0.261880 
23,CHINng,ATLAng, 25.364349 
24,CHINng,DNVRng, 27.301685 
25,CHINng,HSTNng, 10.502469 
26,CHINng,IPLSng, 78.923347 
27,CHINng,KSCYng, 7.608600 
28,CHINng,LOSAng, 88.428269 
29,CHINng,NYCMng, 22.343387 
30,CHINng,SNVAng, 1.135984 
31,CHINng,STTLng, 14.757896 
32,CHINng,WASHng, 49.865461 
33,DNVRng,ATLAM5, 0.177643 
34,DNVRng,ATLAng, 8.567952 
35,DNVRng,CHINng, 63.287472 
36,DNVRng,HSTNng, 11.937059 
37,DNVRng,IPLSng, 33.214709 
38,DNVRng,KSCYng, 13.962800 
39,DNVRng,LOSAng, 23.740827 
40,DNVRng,NYCMng, 21.641099 
41,DNVRng,SNVAng, 19.585749 
42,DNVRng,STTLng, 18.820440 
43,DNVRng,WASHng, 36.274736 
44,HSTNng,ATLAM5, 4.519512 
45,HSTNng,ATLAng, 21.062237 
46,HSTNng,CHINng, 25.709224 
47,HSTNng,DNVRng, 2.062848 
48,HSTNng,IPLSng, 2.702880 
49,HSTNng,KSCYng, 1.480683 
50,HSTNng,LOSAng, 6.918848 
51,HSTNng,NYCMng, 4.252072 
52,HSTNng,SNVAng, 1.012752 
53,HSTNng,STTLng, 4.161739 
54,HSTNng,WASHng, 7.936853 
55,IPLSng,ATLAM5, 0.406501 
56,IPLSng,ATLAng, 19.724547 
57,IPLSng,CHINng, 74.036341 
58,IPLSng,DNVRng, 18.689656 
59,IPLSng,HSTNng, 6.343925 
60,IPLSng,KSCYng, 16.367744 
61,IPLSng,LOSAng, 24.549155 
62,IPLSng,NYCMng, 47.574928 
63,IPLSng,SNVAng, 12.405781 
64,IPLSng,STTLng, 18.166896 
65,IPLSng,WASHng, 36.768845 
66,KSCYng,ATLAM5, 0.162749 
67,KSCYng,ATLAng, 3.910227 
68,KSCYng,CHINng, 23.668739 
69,KSCYng,DNVRng, 10.549704 
70,KSCYng,HSTNng, 4.874299 
71,KSCYng,IPLSng, 11.590739 
72,KSCYng,LOSAng, 9.027131 
73,KSCYng,NYCMng, 5.241264 
74,KSCYng,SNVAng, 2.570675 
75,KSCYng,STTLng, 5.123555 
76,KSCYng,WASHng, 16.223181 
77,LOSAng,ATLAM5, 0.247176 
78,LOSAng,ATLAng, 16.590469 
79,LOSAng,CHINng, 5722.732533 
80,LOSAng,DNVRng, 17.988856 
81,LOSAng,HSTNng, 8.924984 
82,LOSAng,IPLSng, 41.266928 
83,LOSAng,KSCYng, 5.073363 
84,LOSAng,NYCMng, 60.981256 
85,LOSAng,SNVAng, 14.810139 
86,LOSAng,STTLng, 31.851507 
87,LOSAng,WASHng, 52.501637 
88,NYCMng,ATLAM5, 1.962877 
89,NYCMng,ATLAng, 68.625771 
90,NYCMng,CHINng, 127.403808 
91,NYCMng,DNVRng, 27.646323 
92,NYCMng,HSTNng, 13.066475 
93,NYCMng,IPLSng, 29.703771 
94,NYCMng,KSCYng, 20.477312 
95,NYCMng,LOSAng, 102.539467 
96,NYCMng,SNVAng, 3.830592 
97,NYCMng,STTLng, 24.139123 
98,NYCMng,WASHng, 95.042979 
99,SNVAng,ATLAng, 0.189208 
100,SNVAng,CHINng, 0.296875 
101,SNVAng,DNVRng, 11.867395 
102,SNVAng,HSTNng, 0.238259 
103,SNVAng,IPLSng, 0.451331 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.911096 
106,SNVAng,NYCMng, 0.622891 
107,SNVAng,STTLng, 20.458405 
108,SNVAng,WASHng, 0.856245 
109,STTLng,ATLAM5, 0.183269 
110,STTLng,ATLAng, 20.634920 
111,STTLng,CHINng, 34.736661 
112,STTLng,DNVRng, 8.686736 
113,STTLng,HSTNng, 10.685899 
114,STTLng,IPLSng, 14.600211 
115,STTLng,KSCYng, 10.140139 
116,STTLng,LOSAng, 29.024283 
117,STTLng,NYCMng, 17.509117 
118,STTLng,SNVAng, 4.487293 
119,STTLng,WASHng, 17.650203 
120,WASHng,ATLAM5, 2.076275 
121,WASHng,ATLAng, 128.119701 
122,WASHng,CHINng, 74.380707 
123,WASHng,DNVRng, 63.706443 
124,WASHng,HSTNng, 88.273451 
125,WASHng,IPLSng, 40.762483 
126,WASHng,KSCYng, 14.770443 
127,WASHng,LOSAng, 62.470496 
128,WASHng,NYCMng, 146.448776 
129,WASHng,SNVAng, 4.022184 
130,WASHng,STTLng, 46.601765 
