,source,destion,20040407-1900
0,ATLAM5,ATLAng, 0.500368 
1,ATLAM5,CHINng, 0.629016 
2,ATLAM5,DNVRng, 0.044848 
3,ATLAM5,HSTNng, 1.504352 
4,ATLAM5,IPLSng, 0.792229 
5,ATLAM5,KSCYng, 0.337475 
6,ATLAM5,NYCMng, 2.020848 
7,ATLAM5,WASHng, 3.283035 
8,ATLAng,CHINng, 30.923475 
9,ATLAng,DNVRng, 0.586984 
10,ATLAng,HSTNng, 68.333293 
11,ATLAng,IPLSng, 29.479120 
12,ATLAng,KSCYng, 8.712696 
13,ATLAng,NYCMng, 29.940379 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.203512 
16,ATLAng,WASHng, 72.088133 
17,CHINng,ATLAng, 49.485808 
18,CHINng,DNVRng, 133.419453 
19,CHINng,HSTNng, 37.399443 
20,CHINng,IPLSng, 60.098648 
21,CHINng,KSCYng, 31.639709 
22,CHINng,LOSAng, 0.114696 
23,CHINng,NYCMng, 58.760213 
24,CHINng,SNVAng, 0.080296 
25,CHINng,STTLng, 1.385336 
26,CHINng,WASHng, 75.445325 
27,DNVRng,ATLAng, 9.827683 
28,DNVRng,CHINng, 7.314251 
29,DNVRng,HSTNng, 37.379248 
30,DNVRng,IPLSng, 26.677565 
31,DNVRng,KSCYng, 26.124624 
32,DNVRng,NYCMng, 1.250469 
33,DNVRng,SNVAng, 83.623949 
34,DNVRng,STTLng, 0.209325 
35,DNVRng,WASHng, 34.362717 
36,HSTNng,ATLAng, 51.919477 
37,HSTNng,CHINng, 1.651120 
38,HSTNng,DNVRng, 1.187285 
39,HSTNng,IPLSng, 0.112283 
40,HSTNng,KSCYng, 0.166776 
41,HSTNng,LOSAng, 0.144755 
42,HSTNng,NYCMng, 54.346027 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 85.101776 
46,IPLSng,ATLAng, 19.046224 
47,IPLSng,CHINng, 121.845053 
48,IPLSng,DNVRng, 49.166947 
49,IPLSng,HSTNng, 17.735533 
50,IPLSng,KSCYng, 25.237179 
51,IPLSng,NYCMng, 64.571971 
52,IPLSng,STTLng, 0.929024 
53,IPLSng,WASHng, 40.875221 
54,KSCYng,ATLAng, 7.761989 
55,KSCYng,CHINng, 30.231693 
56,KSCYng,DNVRng, 20.651915 
57,KSCYng,HSTNng, 10.744176 
58,KSCYng,IPLSng, 30.953371 
59,KSCYng,NYCMng, 14.455832 
60,KSCYng,SNVAng, 0.135675 
61,KSCYng,STTLng, 0.164848 
62,KSCYng,WASHng, 15.431544 
63,LOSAng,ATLAng, 32.267709 
64,LOSAng,CHINng, 2.941816 
65,LOSAng,DNVRng, 0.166579 
66,LOSAng,HSTNng, 28.968376 
67,LOSAng,IPLSng, 0.133432 
68,LOSAng,KSCYng, 0.368963 
69,LOSAng,NYCMng, 0.937187 
70,LOSAng,SNVAng, 302.999200 
71,LOSAng,STTLng, 17.894645 
72,LOSAng,WASHng, 62.365669 
73,NYCMng,ATLAng, 78.471512 
74,NYCMng,CHINng, 118.962120 
75,NYCMng,DNVRng, 188.176267 
76,NYCMng,HSTNng, 74.631245 
77,NYCMng,IPLSng, 59.899661 
78,NYCMng,KSCYng, 32.118485 
79,NYCMng,LOSAng, 0.097936 
80,NYCMng,STTLng, 3.098683 
81,NYCMng,WASHng, 160.514440 
82,SNVAng,ATLAng, 0.868523 
83,SNVAng,CHINng, 0.160000 
84,SNVAng,HSTNng, 1.877224 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,LOSAng, 3.727925 
87,SNVAng,NYCMng, 0.026667 
88,SNVAng,STTLng, 47.660213 
89,SNVAng,WASHng, 1.401648 
90,STTLng,ATLAng, 32.173723 
91,STTLng,CHINng, 4.057525 
92,STTLng,DNVRng, 0.083221 
93,STTLng,HSTNng, 8.743093 
94,STTLng,IPLSng, 0.458995 
95,STTLng,KSCYng, 0.915312 
96,STTLng,LOSAng, 48.336237 
97,STTLng,NYCMng, 1.852221 
98,STTLng,SNVAng, 133.127187 
99,STTLng,WASHng, 19.669059 
100,WASHng,ATLAng, 140.031603 
101,WASHng,CHINng, 150.105237 
102,WASHng,DNVRng, 5.550629 
103,WASHng,HSTNng, 340.810053 
104,WASHng,IPLSng, 66.786307 
105,WASHng,KSCYng, 33.154864 
106,WASHng,LOSAng, 0.554485 
107,WASHng,NYCMng, 182.001045 
108,WASHng,SNVAng, 0.033272 
109,WASHng,STTLng, 7.081405 
