,source,destion,20040530-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.128603 
2,ATLAM5,HSTNng, 0.028384 
3,ATLAM5,IPLSng, 0.192107 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.106789 
6,ATLAM5,NYCMng, 0.030293 
7,ATLAM5,WASHng, 0.077755 
8,ATLAng,ATLAM5, 0.119059 
9,ATLAng,CHINng, 4.797173 
10,ATLAng,DNVRng, 8.469645 
11,ATLAng,HSTNng, 0.373989 
12,ATLAng,IPLSng, 8.334331 
13,ATLAng,KSCYng, 0.508104 
14,ATLAng,LOSAng, 15.981544 
15,ATLAng,NYCMng, 5.925091 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.336992 
18,ATLAng,WASHng, 18.145283 
19,CHINng,ATLAM5, 0.112651 
20,CHINng,ATLAng, 34.480165 
21,CHINng,DNVRng, 8.925653 
22,CHINng,HSTNng, 10.106632 
23,CHINng,IPLSng, 16.874752 
24,CHINng,KSCYng, 4.887779 
25,CHINng,LOSAng, 50.495984 
26,CHINng,NYCMng, 4.495928 
27,CHINng,SNVAng, 1.063883 
28,CHINng,STTLng, 5.653861 
29,CHINng,WASHng, 20.074061 
30,DNVRng,ATLAng, 6.518051 
31,DNVRng,CHINng, 46.284427 
32,DNVRng,HSTNng, 18.736779 
33,DNVRng,IPLSng, 23.093821 
34,DNVRng,KSCYng, 21.255595 
35,DNVRng,LOSAng, 9.795616 
36,DNVRng,NYCMng, 6.228472 
37,DNVRng,SNVAng, 8.425357 
38,DNVRng,STTLng, 7.341301 
39,DNVRng,WASHng, 28.429368 
40,HSTNng,ATLAM5, 0.157173 
41,HSTNng,ATLAng, 19.948283 
42,HSTNng,CHINng, 9.284640 
43,HSTNng,DNVRng, 2.281683 
44,HSTNng,IPLSng, 0.968429 
45,HSTNng,KSCYng, 0.820392 
46,HSTNng,LOSAng, 41.067725 
47,HSTNng,NYCMng, 4.050323 
48,HSTNng,SNVAng, 0.057872 
49,HSTNng,STTLng, 0.405315 
50,HSTNng,WASHng, 2.248973 
51,IPLSng,ATLAM5, 0.113536 
52,IPLSng,ATLAng, 15.026640 
53,IPLSng,CHINng, 45.059723 
54,IPLSng,DNVRng, 4.067403 
55,IPLSng,HSTNng, 1.823627 
56,IPLSng,KSCYng, 1.782355 
57,IPLSng,LOSAng, 21.912792 
58,IPLSng,NYCMng, 18.086523 
59,IPLSng,SNVAng, 1.445243 
60,IPLSng,STTLng, 5.160813 
61,IPLSng,WASHng, 33.362293 
62,KSCYng,ATLAng, 1.306424 
63,KSCYng,CHINng, 11.086539 
64,KSCYng,DNVRng, 12.926189 
65,KSCYng,HSTNng, 4.740763 
66,KSCYng,IPLSng, 8.546672 
67,KSCYng,LOSAng, 6.455651 
68,KSCYng,NYCMng, 1.443480 
69,KSCYng,SNVAng, 0.923909 
70,KSCYng,STTLng, 1.739723 
71,KSCYng,WASHng, 11.978896 
72,LOSAng,ATLAM5, 1.235307 
73,LOSAng,ATLAng, 47.580472 
74,LOSAng,CHINng, 72.558307 
75,LOSAng,DNVRng, 5.751800 
76,LOSAng,HSTNng, 10.020976 
77,LOSAng,IPLSng, 34.398288 
78,LOSAng,KSCYng, 14.556893 
79,LOSAng,NYCMng, 55.644032 
80,LOSAng,SNVAng, 12.823099 
81,LOSAng,STTLng, 28.895979 
82,LOSAng,WASHng, 115.894168 
83,NYCMng,ATLAM5, 0.149859 
84,NYCMng,ATLAng, 32.156531 
85,NYCMng,CHINng, 24.838101 
86,NYCMng,DNVRng, 25.383784 
87,NYCMng,HSTNng, 8.971389 
88,NYCMng,IPLSng, 22.866491 
89,NYCMng,KSCYng, 8.809813 
90,NYCMng,LOSAng, 71.643045 
91,NYCMng,SNVAng, 1.984117 
92,NYCMng,STTLng, 18.268387 
93,NYCMng,WASHng, 34.905877 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.243733 
96,SNVAng,DNVRng, 7.748493 
97,SNVAng,HSTNng, 0.252971 
98,SNVAng,IPLSng, 0.270515 
99,SNVAng,LOSAng, 40.064765 
100,SNVAng,NYCMng, 8.886947 
101,SNVAng,STTLng, 24.812757 
102,SNVAng,WASHng, 1.154627 
103,STTLng,ATLAng, 9.695165 
104,STTLng,CHINng, 12.525120 
105,STTLng,DNVRng, 2.134261 
106,STTLng,HSTNng, 3.000720 
107,STTLng,IPLSng, 4.325813 
108,STTLng,KSCYng, 3.702861 
109,STTLng,LOSAng, 32.169344 
110,STTLng,NYCMng, 4.991451 
111,STTLng,SNVAng, 1.228280 
112,STTLng,WASHng, 3.540779 
113,WASHng,ATLAM5, 2.700168 
114,WASHng,ATLAng, 143.175565 
115,WASHng,CHINng, 54.210045 
116,WASHng,DNVRng, 52.239704 
117,WASHng,HSTNng, 21.089395 
118,WASHng,IPLSng, 37.779280 
119,WASHng,KSCYng, 9.169016 
120,WASHng,LOSAng, 109.029813 
121,WASHng,NYCMng, 124.313971 
122,WASHng,SNVAng, 0.259187 
123,WASHng,STTLng, 24.187171 
