,source,destion,20040831-0455
0,ATLAM5,ATLAng, 1.928805 
1,ATLAM5,CHINng, 2.118851 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.212445 
4,ATLAM5,IPLSng, 1.313304 
5,ATLAM5,KSCYng, 0.218947 
6,ATLAM5,LOSAng, 0.049789 
7,ATLAM5,NYCMng, 0.927795 
8,ATLAM5,SNVAng, 0.329896 
9,ATLAM5,STTLng, 0.947277 
10,ATLAM5,WASHng, 0.769171 
11,ATLAng,ATLAM5, 0.568195 
12,ATLAng,CHINng, 14.164021 
13,ATLAng,DNVRng, 7.995245 
14,ATLAng,HSTNng, 5.549877 
15,ATLAng,IPLSng, 30.251197 
16,ATLAng,KSCYng, 7.604240 
17,ATLAng,LOSAng, 15.362999 
18,ATLAng,NYCMng, 6.976400 
19,ATLAng,SNVAng, 1.738676 
20,ATLAng,STTLng, 13.102509 
21,ATLAng,WASHng, 33.886747 
22,CHINng,ATLAM5, 1.001432 
23,CHINng,ATLAng, 30.171419 
24,CHINng,DNVRng, 24.430067 
25,CHINng,HSTNng, 13.243661 
26,CHINng,IPLSng, 39.132373 
27,CHINng,KSCYng, 11.802848 
28,CHINng,LOSAng, 71.660168 
29,CHINng,NYCMng, 10.421061 
30,CHINng,SNVAng, 9.702440 
31,CHINng,STTLng, 21.149517 
32,CHINng,WASHng, 16.783856 
33,DNVRng,ATLAM5, 0.515827 
34,DNVRng,ATLAng, 12.362621 
35,DNVRng,CHINng, 42.823605 
36,DNVRng,HSTNng, 14.468141 
37,DNVRng,IPLSng, 9.849488 
38,DNVRng,KSCYng, 21.916640 
39,DNVRng,LOSAng, 13.494189 
40,DNVRng,NYCMng, 7.981739 
41,DNVRng,SNVAng, 14.556115 
42,DNVRng,STTLng, 22.718755 
43,DNVRng,WASHng, 32.981728 
44,HSTNng,ATLAM5, 3.477173 
45,HSTNng,ATLAng, 3.131517 
46,HSTNng,CHINng, 29.123312 
47,HSTNng,DNVRng, 1.632200 
48,HSTNng,IPLSng, 19.909691 
49,HSTNng,KSCYng, 10.581056 
50,HSTNng,LOSAng, 3.980515 
51,HSTNng,NYCMng, 5.360272 
52,HSTNng,SNVAng, 0.091733 
53,HSTNng,STTLng, 6.195603 
54,HSTNng,WASHng, 5.657653 
55,IPLSng,ATLAM5, 0.992560 
56,IPLSng,ATLAng, 9.754832 
57,IPLSng,CHINng, 30.332280 
58,IPLSng,DNVRng, 17.248669 
59,IPLSng,HSTNng, 3.598616 
60,IPLSng,KSCYng, 7.331381 
61,IPLSng,LOSAng, 9.748749 
62,IPLSng,NYCMng, 12.875909 
63,IPLSng,SNVAng, 0.992075 
64,IPLSng,STTLng, 26.630059 
65,IPLSng,WASHng, 23.036077 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 7.204816 
68,KSCYng,CHINng, 26.295667 
69,KSCYng,DNVRng, 12.192221 
70,KSCYng,HSTNng, 6.272429 
71,KSCYng,IPLSng, 13.997957 
72,KSCYng,LOSAng, 6.711813 
73,KSCYng,NYCMng, 9.961061 
74,KSCYng,SNVAng, 3.136939 
75,KSCYng,STTLng, 10.010168 
76,KSCYng,WASHng, 14.703179 
77,LOSAng,ATLAM5, 0.246181 
78,LOSAng,ATLAng, 10.621813 
79,LOSAng,CHINng, 84.706944 
80,LOSAng,DNVRng, 28.011013 
81,LOSAng,HSTNng, 7.651107 
82,LOSAng,IPLSng, 16.553504 
83,LOSAng,KSCYng, 9.853040 
84,LOSAng,NYCMng, 36.799237 
85,LOSAng,SNVAng, 21.151765 
86,LOSAng,STTLng, 67.045448 
87,LOSAng,WASHng, 53.668603 
88,NYCMng,ATLAM5, 1.078720 
89,NYCMng,ATLAng, 21.027720 
90,NYCMng,CHINng, 32.646915 
91,NYCMng,DNVRng, 22.226104 
92,NYCMng,HSTNng, 13.720269 
93,NYCMng,IPLSng, 19.992931 
94,NYCMng,KSCYng, 9.731048 
95,NYCMng,LOSAng, 63.519685 
96,NYCMng,SNVAng, 1.279789 
97,NYCMng,STTLng, 26.915405 
98,NYCMng,WASHng, 109.849440 
99,SNVAng,ATLAng, 0.504221 
100,SNVAng,DNVRng, 1.136096 
101,SNVAng,IPLSng, 0.405843 
102,SNVAng,LOSAng, 10.181707 
103,SNVAng,NYCMng, 0.323128 
104,SNVAng,STTLng, 21.944341 
105,SNVAng,WASHng, 0.529696 
106,STTLng,ATLAM5, 0.586000 
107,STTLng,ATLAng, 20.177419 
108,STTLng,CHINng, 39.819763 
109,STTLng,DNVRng, 12.062568 
110,STTLng,HSTNng, 6.449576 
111,STTLng,IPLSng, 24.354157 
112,STTLng,KSCYng, 21.438024 
113,STTLng,LOSAng, 40.254691 
114,STTLng,NYCMng, 13.338755 
115,STTLng,SNVAng, 2.994101 
116,STTLng,WASHng, 26.709608 
117,WASHng,ATLAM5, 1.015971 
118,WASHng,ATLAng, 110.594285 
119,WASHng,CHINng, 118.702752 
120,WASHng,DNVRng, 52.133219 
121,WASHng,HSTNng, 19.062395 
122,WASHng,IPLSng, 44.049152 
123,WASHng,KSCYng, 18.300771 
124,WASHng,LOSAng, 81.624947 
125,WASHng,NYCMng, 165.243899 
126,WASHng,SNVAng, 2.861669 
127,WASHng,STTLng, 42.664157 
