,source,destion,20040506-1900
0,ATLAM5,ATLAng, 0.788507 
1,ATLAM5,CHINng, 2.719307 
2,ATLAM5,DNVRng, 0.169101 
3,ATLAM5,HSTNng, 0.639595 
4,ATLAM5,IPLSng, 3.484003 
5,ATLAM5,KSCYng, 1.288923 
6,ATLAM5,LOSAng, 0.609403 
7,ATLAM5,NYCMng, 1.439803 
8,ATLAM5,SNVAng, 0.176736 
9,ATLAM5,STTLng, 0.112667 
10,ATLAM5,WASHng, 2.179875 
11,ATLAng,ATLAM5, 1.820000 
12,ATLAng,CHINng, 41.595213 
13,ATLAng,DNVRng, 12.544008 
14,ATLAng,HSTNng, 10.228707 
15,ATLAng,IPLSng, 27.362576 
16,ATLAng,KSCYng, 4.905557 
17,ATLAng,LOSAng, 26.479441 
18,ATLAng,NYCMng, 18.135653 
19,ATLAng,SNVAng, 3.268399 
20,ATLAng,STTLng, 7.523216 
21,ATLAng,WASHng, 58.497789 
22,CHINng,ATLAM5, 2.584056 
23,CHINng,ATLAng, 35.388147 
24,CHINng,DNVRng, 31.960832 
25,CHINng,HSTNng, 14.844717 
26,CHINng,IPLSng, 101.231632 
27,CHINng,KSCYng, 17.380803 
28,CHINng,LOSAng, 80.644160 
29,CHINng,NYCMng, 28.357397 
30,CHINng,SNVAng, 3.414875 
31,CHINng,STTLng, 14.529117 
32,CHINng,WASHng, 45.701768 
33,DNVRng,ATLAM5, 0.268296 
34,DNVRng,ATLAng, 7.754427 
35,DNVRng,CHINng, 61.592904 
36,DNVRng,HSTNng, 14.989064 
37,DNVRng,IPLSng, 31.237277 
38,DNVRng,KSCYng, 23.774224 
39,DNVRng,LOSAng, 25.675016 
40,DNVRng,NYCMng, 15.643619 
41,DNVRng,SNVAng, 11.988661 
42,DNVRng,STTLng, 15.005859 
43,DNVRng,WASHng, 44.821581 
44,HSTNng,ATLAM5, 0.556691 
45,HSTNng,ATLAng, 6.070757 
46,HSTNng,CHINng, 31.713960 
47,HSTNng,DNVRng, 4.545488 
48,HSTNng,IPLSng, 8.586053 
49,HSTNng,KSCYng, 6.073312 
50,HSTNng,LOSAng, 8.618464 
51,HSTNng,NYCMng, 9.870040 
52,HSTNng,SNVAng, 4.288853 
53,HSTNng,STTLng, 3.609979 
54,HSTNng,WASHng, 16.397653 
55,IPLSng,ATLAM5, 1.558827 
56,IPLSng,ATLAng, 28.487256 
57,IPLSng,CHINng, 143.820440 
58,IPLSng,DNVRng, 25.738027 
59,IPLSng,HSTNng, 11.393568 
60,IPLSng,KSCYng, 14.910824 
61,IPLSng,LOSAng, 43.450405 
62,IPLSng,NYCMng, 61.430811 
63,IPLSng,SNVAng, 5.640269 
64,IPLSng,STTLng, 20.131472 
65,IPLSng,WASHng, 55.165912 
66,KSCYng,ATLAM5, 1.004469 
67,KSCYng,ATLAng, 5.120475 
68,KSCYng,CHINng, 42.456408 
69,KSCYng,DNVRng, 17.201632 
70,KSCYng,HSTNng, 10.468637 
71,KSCYng,IPLSng, 17.629181 
72,KSCYng,LOSAng, 6.315960 
73,KSCYng,NYCMng, 7.687251 
74,KSCYng,SNVAng, 2.197301 
75,KSCYng,STTLng, 3.664933 
76,KSCYng,WASHng, 24.099301 
77,LOSAng,ATLAM5, 1.408520 
78,LOSAng,ATLAng, 33.405429 
79,LOSAng,CHINng, 164.681728 
80,LOSAng,DNVRng, 43.976328 
81,LOSAng,HSTNng, 19.727232 
82,LOSAng,IPLSng, 60.244245 
83,LOSAng,KSCYng, 25.462995 
84,LOSAng,NYCMng, 126.809685 
85,LOSAng,SNVAng, 24.565392 
86,LOSAng,STTLng, 34.393312 
87,LOSAng,WASHng, 144.816520 
88,NYCMng,ATLAM5, 3.591901 
89,NYCMng,ATLAng, 61.346824 
90,NYCMng,CHINng, 85.434645 
91,NYCMng,DNVRng, 38.475603 
92,NYCMng,HSTNng, 22.009837 
93,NYCMng,IPLSng, 102.582784 
94,NYCMng,KSCYng, 31.412115 
95,NYCMng,LOSAng, 104.010973 
96,NYCMng,SNVAng, 12.416896 
97,NYCMng,STTLng, 34.078125 
98,NYCMng,WASHng, 221.324301 
99,SNVAng,ATLAM5, 0.140584 
100,SNVAng,ATLAng, 1.186792 
101,SNVAng,CHINng, 2.267995 
102,SNVAng,DNVRng, 14.358125 
103,SNVAng,HSTNng, 2.270968 
104,SNVAng,IPLSng, 2.597616 
105,SNVAng,KSCYng, 1.479149 
106,SNVAng,LOSAng, 53.186832 
107,SNVAng,NYCMng, 1.258605 
108,SNVAng,STTLng, 54.679976 
109,SNVAng,WASHng, 3.101245 
110,STTLng,ATLAM5, 0.516669 
111,STTLng,ATLAng, 16.165059 
112,STTLng,CHINng, 30.121493 
113,STTLng,DNVRng, 10.880112 
114,STTLng,HSTNng, 5.933419 
115,STTLng,IPLSng, 16.459171 
116,STTLng,KSCYng, 5.547211 
117,STTLng,LOSAng, 45.941781 
118,STTLng,NYCMng, 13.809837 
119,STTLng,SNVAng, 4.962136 
120,STTLng,WASHng, 27.286813 
121,WASHng,ATLAM5, 4.991528 
122,WASHng,ATLAng, 149.678379 
123,WASHng,CHINng, 131.174459 
124,WASHng,DNVRng, 113.883592 
125,WASHng,HSTNng, 41.970264 
126,WASHng,IPLSng, 113.033773 
127,WASHng,KSCYng, 28.331061 
128,WASHng,LOSAng, 136.326717 
129,WASHng,NYCMng, 223.095685 
130,WASHng,SNVAng, 7.362472 
131,WASHng,STTLng, 52.792243 
