,source,destion,20040527-0855
0,ATLAM5,ATLAng, 0.116512 
1,ATLAM5,CHINng, 0.118072 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.212803 
6,ATLAM5,NYCMng, 0.064107 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.321688 
10,ATLAng,ATLAM5, 0.078667 
11,ATLAng,CHINng, 11.797280 
12,ATLAng,DNVRng, 3.402405 
13,ATLAng,HSTNng, 0.744424 
14,ATLAng,IPLSng, 14.402443 
15,ATLAng,KSCYng, 0.211515 
16,ATLAng,LOSAng, 18.717467 
17,ATLAng,NYCMng, 18.460413 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.126893 
20,ATLAng,WASHng, 51.657365 
21,CHINng,ATLAM5, 0.134277 
22,CHINng,ATLAng, 7.713181 
23,CHINng,DNVRng, 16.488053 
24,CHINng,HSTNng, 2.868432 
25,CHINng,IPLSng, 38.176237 
26,CHINng,KSCYng, 12.906461 
27,CHINng,LOSAng, 59.520760 
28,CHINng,NYCMng, 7.277731 
29,CHINng,SNVAng, 0.189192 
30,CHINng,STTLng, 6.849360 
31,CHINng,WASHng, 28.507243 
32,DNVRng,ATLAM5, 0.064960 
33,DNVRng,ATLAng, 0.814080 
34,DNVRng,CHINng, 77.196432 
35,DNVRng,HSTNng, 12.200595 
36,DNVRng,IPLSng, 26.007808 
37,DNVRng,KSCYng, 10.448501 
38,DNVRng,LOSAng, 4.013397 
39,DNVRng,NYCMng, 19.363040 
40,DNVRng,SNVAng, 5.598949 
41,DNVRng,STTLng, 5.133931 
42,DNVRng,WASHng, 39.236899 
43,HSTNng,ATLAM5, 0.129163 
44,HSTNng,ATLAng, 11.886963 
45,HSTNng,CHINng, 17.744541 
46,HSTNng,DNVRng, 0.597003 
47,HSTNng,IPLSng, 0.527715 
48,HSTNng,KSCYng, 0.714216 
49,HSTNng,LOSAng, 8.882909 
50,HSTNng,NYCMng, 1.897643 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.185331 
53,HSTNng,WASHng, 2.538891 
54,IPLSng,ATLAng, 15.143805 
55,IPLSng,CHINng, 63.666211 
56,IPLSng,DNVRng, 6.686557 
57,IPLSng,HSTNng, 0.283061 
58,IPLSng,KSCYng, 4.050341 
59,IPLSng,LOSAng, 30.879459 
60,IPLSng,NYCMng, 11.388221 
61,IPLSng,SNVAng, 0.203861 
62,IPLSng,STTLng, 12.306317 
63,IPLSng,WASHng, 8.285107 
64,KSCYng,ATLAng, 1.196923 
65,KSCYng,CHINng, 25.671112 
66,KSCYng,DNVRng, 18.220541 
67,KSCYng,HSTNng, 2.950323 
68,KSCYng,IPLSng, 6.111045 
69,KSCYng,LOSAng, 6.231795 
70,KSCYng,NYCMng, 1.731656 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.969824 
73,KSCYng,WASHng, 15.938491 
74,LOSAng,ATLAM5, 0.404208 
75,LOSAng,ATLAng, 132.568579 
76,LOSAng,CHINng, 148.604387 
77,LOSAng,DNVRng, 6.904624 
78,LOSAng,HSTNng, 3.816584 
79,LOSAng,IPLSng, 21.856632 
80,LOSAng,KSCYng, 7.429507 
81,LOSAng,NYCMng, 50.430200 
82,LOSAng,SNVAng, 7.976477 
83,LOSAng,STTLng, 42.075952 
84,LOSAng,WASHng, 89.415672 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 13.190072 
87,NYCMng,CHINng, 35.898136 
88,NYCMng,DNVRng, 27.342912 
89,NYCMng,HSTNng, 7.910651 
90,NYCMng,IPLSng, 21.019512 
91,NYCMng,KSCYng, 5.860939 
92,NYCMng,LOSAng, 85.801424 
93,NYCMng,SNVAng, 1.163853 
94,NYCMng,STTLng, 23.465307 
95,NYCMng,WASHng, 98.682923 
96,SNVAng,ATLAng, 0.056107 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 1.301496 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 0.275989 
101,SNVAng,KSCYng, 0.041949 
102,SNVAng,LOSAng, 33.888267 
103,SNVAng,NYCMng, 0.161941 
104,SNVAng,STTLng, 29.408400 
105,SNVAng,WASHng, 0.151808 
106,STTLng,ATLAng, 8.214451 
107,STTLng,CHINng, 35.038560 
108,STTLng,DNVRng, 2.928157 
109,STTLng,HSTNng, 2.380909 
110,STTLng,IPLSng, 8.399685 
111,STTLng,KSCYng, 1.475907 
112,STTLng,LOSAng, 24.552024 
113,STTLng,NYCMng, 15.608480 
114,STTLng,SNVAng, 2.962027 
115,STTLng,WASHng, 5.601544 
116,WASHng,ATLAM5, 0.082661 
117,WASHng,ATLAng, 77.090992 
118,WASHng,CHINng, 84.013704 
119,WASHng,DNVRng, 53.487952 
120,WASHng,HSTNng, 18.473723 
121,WASHng,IPLSng, 40.952837 
122,WASHng,KSCYng, 28.270504 
123,WASHng,LOSAng, 116.327085 
124,WASHng,NYCMng, 150.030208 
125,WASHng,SNVAng, 6.401443 
126,WASHng,STTLng, 29.559235 
