,source,destion,20040830-2205
0,ATLAM5,ATLAng, 1.761075 
1,ATLAM5,CHINng, 0.596925 
2,ATLAM5,DNVRng, 0.607672 
3,ATLAM5,HSTNng, 1.435021 
4,ATLAM5,IPLSng, 1.765269 
5,ATLAM5,KSCYng, 0.276243 
6,ATLAM5,LOSAng, 0.221843 
7,ATLAM5,NYCMng, 0.401019 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.398227 
10,ATLAM5,WASHng, 4.318837 
11,ATLAng,ATLAM5, 2.998453 
12,ATLAng,CHINng, 17.243571 
13,ATLAng,DNVRng, 8.308504 
14,ATLAng,HSTNng, 11.073744 
15,ATLAng,IPLSng, 26.715704 
16,ATLAng,KSCYng, 10.270725 
17,ATLAng,LOSAng, 19.806155 
18,ATLAng,NYCMng, 8.564064 
19,ATLAng,SNVAng, 2.666928 
20,ATLAng,STTLng, 22.117891 
21,ATLAng,WASHng, 50.212816 
22,CHINng,ATLAM5, 0.454816 
23,CHINng,ATLAng, 31.457784 
24,CHINng,DNVRng, 22.470309 
25,CHINng,HSTNng, 13.269691 
26,CHINng,IPLSng, 73.453792 
27,CHINng,KSCYng, 14.479171 
28,CHINng,LOSAng, 80.188880 
29,CHINng,NYCMng, 12.689251 
30,CHINng,SNVAng, 9.657269 
31,CHINng,STTLng, 29.319997 
32,CHINng,WASHng, 29.086347 
33,DNVRng,ATLAM5, 0.843923 
34,DNVRng,ATLAng, 14.586755 
35,DNVRng,CHINng, 54.288056 
36,DNVRng,HSTNng, 19.986368 
37,DNVRng,IPLSng, 30.388253 
38,DNVRng,KSCYng, 28.852917 
39,DNVRng,LOSAng, 23.933523 
40,DNVRng,NYCMng, 19.402176 
41,DNVRng,SNVAng, 41.174837 
42,DNVRng,STTLng, 54.508893 
43,DNVRng,WASHng, 22.235648 
44,HSTNng,ATLAM5, 4.833829 
45,HSTNng,ATLAng, 7.419747 
46,HSTNng,CHINng, 33.142997 
47,HSTNng,DNVRng, 2.458776 
48,HSTNng,IPLSng, 9.974171 
49,HSTNng,KSCYng, 8.488520 
50,HSTNng,LOSAng, 5.603069 
51,HSTNng,NYCMng, 2.298472 
52,HSTNng,SNVAng, 0.081395 
53,HSTNng,STTLng, 17.570896 
54,HSTNng,WASHng, 13.932219 
55,IPLSng,ATLAM5, 0.813584 
56,IPLSng,ATLAng, 16.120832 
57,IPLSng,CHINng, 57.488435 
58,IPLSng,DNVRng, 17.895304 
59,IPLSng,HSTNng, 8.296211 
60,IPLSng,KSCYng, 11.169307 
61,IPLSng,LOSAng, 9.605331 
62,IPLSng,NYCMng, 15.948296 
63,IPLSng,SNVAng, 4.168224 
64,IPLSng,STTLng, 27.564051 
65,IPLSng,WASHng, 34.625760 
66,KSCYng,ATLAM5, 0.154445 
67,KSCYng,ATLAng, 6.946792 
68,KSCYng,CHINng, 33.249555 
69,KSCYng,DNVRng, 13.725875 
70,KSCYng,HSTNng, 7.063387 
71,KSCYng,IPLSng, 33.794525 
72,KSCYng,LOSAng, 5.462992 
73,KSCYng,NYCMng, 3.878443 
74,KSCYng,SNVAng, 8.306115 
75,KSCYng,STTLng, 13.830757 
76,KSCYng,WASHng, 23.602680 
77,LOSAng,ATLAM5, 0.174659 
78,LOSAng,ATLAng, 20.738048 
79,LOSAng,CHINng, 104.372973 
80,LOSAng,DNVRng, 25.128352 
81,LOSAng,HSTNng, 10.595949 
82,LOSAng,IPLSng, 20.764229 
83,LOSAng,KSCYng, 14.756717 
84,LOSAng,NYCMng, 55.912280 
85,LOSAng,SNVAng, 13.580291 
86,LOSAng,STTLng, 64.888075 
87,LOSAng,WASHng, 54.105848 
88,NYCMng,ATLAM5, 1.211608 
89,NYCMng,ATLAng, 48.487525 
90,NYCMng,CHINng, 70.695547 
91,NYCMng,DNVRng, 22.751163 
92,NYCMng,HSTNng, 20.537504 
93,NYCMng,IPLSng, 34.799800 
94,NYCMng,KSCYng, 21.507757 
95,NYCMng,LOSAng, 61.532328 
96,NYCMng,SNVAng, 6.051027 
97,NYCMng,STTLng, 28.890901 
98,NYCMng,WASHng, 165.533328 
99,SNVAng,ATLAng, 0.157419 
100,SNVAng,CHINng, 0.106448 
101,SNVAng,DNVRng, 15.418120 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.582768 
104,SNVAng,KSCYng, 0.154504 
105,SNVAng,LOSAng, 21.615845 
106,SNVAng,NYCMng, 0.112288 
107,SNVAng,STTLng, 22.853357 
108,SNVAng,WASHng, 0.120616 
109,STTLng,ATLAM5, 2.437253 
110,STTLng,ATLAng, 47.264408 
111,STTLng,CHINng, 81.654901 
112,STTLng,DNVRng, 47.307933 
113,STTLng,HSTNng, 28.919936 
114,STTLng,IPLSng, 71.721064 
115,STTLng,KSCYng, 37.482109 
116,STTLng,LOSAng, 12.155077 
117,STTLng,NYCMng, 22.279203 
118,STTLng,SNVAng, 13.527008 
119,STTLng,WASHng, 59.842357 
120,WASHng,ATLAM5, 2.446072 
121,WASHng,ATLAng, 165.780296 
122,WASHng,CHINng, 132.429437 
123,WASHng,DNVRng, 113.867229 
124,WASHng,HSTNng, 27.344235 
125,WASHng,IPLSng, 71.720413 
126,WASHng,KSCYng, 46.125824 
127,WASHng,LOSAng, 94.103413 
128,WASHng,NYCMng, 193.805595 
129,WASHng,SNVAng, 8.305947 
130,WASHng,STTLng, 56.798717 
