,source,destion,20040622-1105
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.742043 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.287216 
4,ATLAM5,NYCMng, 0.284541 
5,ATLAM5,WASHng, 0.955272 
6,ATLAng,ATLAM5, 0.244408 
7,ATLAng,CHINng, 11.560587 
8,ATLAng,DNVRng, 1.893200 
9,ATLAng,HSTNng, 47.570987 
10,ATLAng,IPLSng, 15.880451 
11,ATLAng,KSCYng, 5.313488 
12,ATLAng,LOSAng, 18.097971 
13,ATLAng,NYCMng, 2.721971 
14,ATLAng,SNVAng, 0.259605 
15,ATLAng,STTLng, 2.626224 
16,ATLAng,WASHng, 57.375349 
17,CHINng,ATLAM5, 0.143192 
18,CHINng,ATLAng, 8.172811 
19,CHINng,DNVRng, 27.629680 
20,CHINng,HSTNng, 1.994984 
21,CHINng,IPLSng, 16.602864 
22,CHINng,KSCYng, 2.234131 
23,CHINng,LOSAng, 36.953187 
24,CHINng,NYCMng, 8.210224 
25,CHINng,SNVAng, 0.765341 
26,CHINng,STTLng, 14.415221 
27,CHINng,WASHng, 9.451819 
28,DNVRng,ATLAM5, 0.046880 
29,DNVRng,ATLAng, 1.976333 
30,DNVRng,CHINng, 57.442163 
31,DNVRng,HSTNng, 12.800683 
32,DNVRng,IPLSng, 29.057933 
33,DNVRng,KSCYng, 6.068979 
34,DNVRng,LOSAng, 19.163443 
35,DNVRng,NYCMng, 11.637723 
36,DNVRng,SNVAng, 9.553616 
37,DNVRng,STTLng, 25.029264 
38,DNVRng,WASHng, 25.762051 
39,HSTNng,ATLAM5, 1.146112 
40,HSTNng,ATLAng, 3.678781 
41,HSTNng,CHINng, 15.130563 
42,HSTNng,DNVRng, 1.740288 
43,HSTNng,IPLSng, 7.180848 
44,HSTNng,KSCYng, 0.760299 
45,HSTNng,LOSAng, 8.555773 
46,HSTNng,NYCMng, 2.113637 
47,HSTNng,STTLng, 5.770816 
48,HSTNng,WASHng, 1.616285 
49,IPLSng,ATLAng, 11.817917 
50,IPLSng,CHINng, 68.167152 
51,IPLSng,DNVRng, 13.993960 
52,IPLSng,HSTNng, 0.810525 
53,IPLSng,KSCYng, 5.608605 
54,IPLSng,LOSAng, 10.657520 
55,IPLSng,NYCMng, 22.228568 
56,IPLSng,SNVAng, 0.261195 
57,IPLSng,STTLng, 10.195728 
58,IPLSng,WASHng, 6.996429 
59,KSCYng,ATLAng, 1.447880 
60,KSCYng,CHINng, 19.451691 
61,KSCYng,DNVRng, 12.105363 
62,KSCYng,HSTNng, 2.440141 
63,KSCYng,IPLSng, 12.238987 
64,KSCYng,LOSAng, 6.584853 
65,KSCYng,NYCMng, 0.732787 
66,KSCYng,SNVAng, 1.826843 
67,KSCYng,STTLng, 3.573429 
68,KSCYng,WASHng, 10.260549 
69,LOSAng,ATLAM5, 0.103491 
70,LOSAng,ATLAng, 13.216685 
71,LOSAng,CHINng, 136.983232 
72,LOSAng,DNVRng, 6.376403 
73,LOSAng,HSTNng, 17.678176 
74,LOSAng,IPLSng, 11.836403 
75,LOSAng,KSCYng, 3.285501 
76,LOSAng,NYCMng, 33.499171 
77,LOSAng,SNVAng, 9.954045 
78,LOSAng,STTLng, 29.934965 
79,LOSAng,WASHng, 16.954699 
80,NYCMng,ATLAM5, 0.124851 
81,NYCMng,ATLAng, 13.101645 
82,NYCMng,CHINng, 14.925600 
83,NYCMng,DNVRng, 21.893771 
84,NYCMng,HSTNng, 3.527360 
85,NYCMng,IPLSng, 14.645752 
86,NYCMng,KSCYng, 7.014400 
87,NYCMng,LOSAng, 56.783629 
88,NYCMng,SNVAng, 3.086584 
89,NYCMng,STTLng, 23.159549 
90,NYCMng,WASHng, 39.229192 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.258720 
93,SNVAng,DNVRng, 0.749861 
94,SNVAng,HSTNng, 0.055787 
95,SNVAng,IPLSng, 0.314248 
96,SNVAng,LOSAng, 23.513600 
97,SNVAng,NYCMng, 0.385963 
98,SNVAng,STTLng, 20.974547 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 11.861957 
102,STTLng,CHINng, 24.670205 
103,STTLng,DNVRng, 10.562680 
104,STTLng,HSTNng, 0.915005 
105,STTLng,IPLSng, 4.006085 
106,STTLng,KSCYng, 2.456813 
107,STTLng,LOSAng, 19.937480 
108,STTLng,NYCMng, 8.897912 
109,STTLng,SNVAng, 1.709328 
110,STTLng,WASHng, 2.847416 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 105.245131 
113,WASHng,CHINng, 31.805984 
114,WASHng,DNVRng, 54.693027 
115,WASHng,HSTNng, 29.834072 
116,WASHng,IPLSng, 20.548349 
117,WASHng,KSCYng, 22.097323 
118,WASHng,LOSAng, 56.452805 
119,WASHng,NYCMng, 59.915419 
120,WASHng,SNVAng, 3.760712 
121,WASHng,STTLng, 37.756115 
