,source,destion,20040613-2040
0,ATLAM5,ATLAng, 0.100592 
1,ATLAM5,CHINng, 2.163037 
2,ATLAM5,HSTNng, 0.182731 
3,ATLAM5,IPLSng, 1.431296 
4,ATLAM5,KSCYng, 0.068736 
5,ATLAM5,LOSAng, 0.246893 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.492768 
8,ATLAM5,WASHng, 1.087589 
9,ATLAng,ATLAM5, 0.148280 
10,ATLAng,CHINng, 5.438829 
11,ATLAng,DNVRng, 12.802824 
12,ATLAng,HSTNng, 39.148869 
13,ATLAng,IPLSng, 18.529717 
14,ATLAng,KSCYng, 2.058749 
15,ATLAng,LOSAng, 11.236488 
16,ATLAng,NYCMng, 11.378504 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.512448 
19,ATLAng,WASHng, 31.358504 
20,CHINng,ATLAM5, 0.192869 
21,CHINng,ATLAng, 6.689685 
22,CHINng,DNVRng, 23.836869 
23,CHINng,HSTNng, 8.986960 
24,CHINng,IPLSng, 28.130173 
25,CHINng,KSCYng, 11.086824 
26,CHINng,LOSAng, 57.730160 
27,CHINng,NYCMng, 15.891205 
28,CHINng,SNVAng, 0.815568 
29,CHINng,STTLng, 8.199256 
30,CHINng,WASHng, 24.494413 
31,DNVRng,ATLAM5, 0.069547 
32,DNVRng,ATLAng, 2.614053 
33,DNVRng,CHINng, 39.091261 
34,DNVRng,HSTNng, 16.486339 
35,DNVRng,IPLSng, 37.723048 
36,DNVRng,KSCYng, 27.666005 
37,DNVRng,LOSAng, 32.361645 
38,DNVRng,NYCMng, 17.299035 
39,DNVRng,SNVAng, 5.538045 
40,DNVRng,STTLng, 25.164195 
41,DNVRng,WASHng, 40.216429 
42,HSTNng,ATLAM5, 1.562688 
43,HSTNng,ATLAng, 9.398059 
44,HSTNng,CHINng, 6.102456 
45,HSTNng,DNVRng, 1.304800 
46,HSTNng,IPLSng, 2.494533 
47,HSTNng,KSCYng, 1.608389 
48,HSTNng,LOSAng, 7.853344 
49,HSTNng,NYCMng, 4.524232 
50,HSTNng,STTLng, 1.109848 
51,HSTNng,WASHng, 4.427261 
52,IPLSng,ATLAM5, 0.315709 
53,IPLSng,ATLAng, 14.223579 
54,IPLSng,CHINng, 70.360573 
55,IPLSng,DNVRng, 8.873424 
56,IPLSng,HSTNng, 7.898261 
57,IPLSng,KSCYng, 7.634499 
58,IPLSng,LOSAng, 12.810280 
59,IPLSng,NYCMng, 26.436869 
60,IPLSng,SNVAng, 0.134179 
61,IPLSng,STTLng, 5.230163 
62,IPLSng,WASHng, 39.224093 
63,KSCYng,ATLAng, 8.031021 
64,KSCYng,CHINng, 18.790389 
65,KSCYng,DNVRng, 17.668437 
66,KSCYng,HSTNng, 6.846224 
67,KSCYng,IPLSng, 20.946283 
68,KSCYng,LOSAng, 5.935789 
69,KSCYng,NYCMng, 4.293109 
70,KSCYng,SNVAng, 2.012499 
71,KSCYng,STTLng, 3.536597 
72,KSCYng,WASHng, 10.490192 
73,LOSAng,ATLAM5, 0.112947 
74,LOSAng,ATLAng, 9.446781 
75,LOSAng,CHINng, 86.381440 
76,LOSAng,DNVRng, 7.452133 
77,LOSAng,HSTNng, 5.552403 
78,LOSAng,IPLSng, 20.420848 
79,LOSAng,KSCYng, 2.993923 
80,LOSAng,NYCMng, 45.133696 
81,LOSAng,SNVAng, 10.246261 
82,LOSAng,STTLng, 28.971253 
83,LOSAng,WASHng, 26.586856 
84,NYCMng,ATLAM5, 1.488853 
85,NYCMng,ATLAng, 29.720333 
86,NYCMng,CHINng, 33.458917 
87,NYCMng,DNVRng, 28.919379 
88,NYCMng,HSTNng, 11.736043 
89,NYCMng,IPLSng, 33.151803 
90,NYCMng,KSCYng, 8.176997 
91,NYCMng,LOSAng, 54.823939 
92,NYCMng,SNVAng, 0.598269 
93,NYCMng,STTLng, 16.115965 
94,NYCMng,WASHng, 60.234123 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.673901 
98,SNVAng,HSTNng, 0.122517 
99,SNVAng,IPLSng, 5.878056 
100,SNVAng,LOSAng, 22.403629 
101,SNVAng,NYCMng, 0.180395 
102,SNVAng,STTLng, 27.376600 
103,SNVAng,WASHng, 0.618011 
104,STTLng,ATLAM5, 0.386539 
105,STTLng,ATLAng, 7.251787 
106,STTLng,CHINng, 11.667955 
107,STTLng,DNVRng, 4.834056 
108,STTLng,HSTNng, 9.326243 
109,STTLng,IPLSng, 6.532261 
110,STTLng,KSCYng, 4.132984 
111,STTLng,LOSAng, 17.342120 
112,STTLng,NYCMng, 7.870211 
113,STTLng,SNVAng, 6.226936 
114,STTLng,WASHng, 14.293267 
115,WASHng,ATLAM5, 2.076744 
116,WASHng,ATLAng, 136.879659 
117,WASHng,CHINng, 53.622165 
118,WASHng,DNVRng, 46.849739 
119,WASHng,HSTNng, 14.907149 
120,WASHng,IPLSng, 41.144451 
121,WASHng,KSCYng, 11.713453 
122,WASHng,LOSAng, 41.144731 
123,WASHng,NYCMng, 140.021536 
124,WASHng,SNVAng, 0.118016 
125,WASHng,STTLng, 22.840840 
