,source,destion,20040524-0210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.191445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064979 
4,ATLAM5,IPLSng, 0.036885 
5,ATLAM5,KSCYng, 0.103680 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.059435 
9,ATLAM5,WASHng, 0.446867 
10,ATLAng,ATLAM5, 0.193632 
11,ATLAng,CHINng, 10.245933 
12,ATLAng,DNVRng, 6.095253 
13,ATLAng,HSTNng, 1.087909 
14,ATLAng,IPLSng, 9.527827 
15,ATLAng,KSCYng, 2.024024 
16,ATLAng,LOSAng, 37.690277 
17,ATLAng,NYCMng, 4.674413 
18,ATLAng,SNVAng, 0.016625 
19,ATLAng,STTLng, 4.537880 
20,ATLAng,WASHng, 25.324163 
21,CHINng,ATLAM5, 0.207909 
22,CHINng,ATLAng, 5.899059 
23,CHINng,DNVRng, 11.115995 
24,CHINng,HSTNng, 7.888552 
25,CHINng,IPLSng, 26.136107 
26,CHINng,KSCYng, 8.089184 
27,CHINng,LOSAng, 26.222971 
28,CHINng,NYCMng, 42.773739 
29,CHINng,SNVAng, 0.606941 
30,CHINng,STTLng, 9.790565 
31,CHINng,WASHng, 143.303165 
32,DNVRng,ATLAM5, 0.242328 
33,DNVRng,ATLAng, 5.704245 
34,DNVRng,CHINng, 62.767224 
35,DNVRng,HSTNng, 24.131584 
36,DNVRng,IPLSng, 24.285464 
37,DNVRng,KSCYng, 18.659413 
38,DNVRng,LOSAng, 15.449989 
39,DNVRng,NYCMng, 21.495219 
40,DNVRng,SNVAng, 12.191499 
41,DNVRng,STTLng, 16.072616 
42,DNVRng,WASHng, 52.163552 
43,HSTNng,ATLAM5, 2.313131 
44,HSTNng,ATLAng, 22.441787 
45,HSTNng,CHINng, 20.811421 
46,HSTNng,DNVRng, 1.304648 
47,HSTNng,IPLSng, 6.672877 
48,HSTNng,KSCYng, 0.965069 
49,HSTNng,LOSAng, 12.392901 
50,HSTNng,NYCMng, 2.695739 
51,HSTNng,SNVAng, 0.071867 
52,HSTNng,STTLng, 2.590904 
53,HSTNng,WASHng, 3.198837 
54,IPLSng,ATLAng, 9.262544 
55,IPLSng,CHINng, 73.532635 
56,IPLSng,DNVRng, 10.268696 
57,IPLSng,HSTNng, 0.999360 
58,IPLSng,KSCYng, 1.933904 
59,IPLSng,LOSAng, 21.213203 
60,IPLSng,NYCMng, 23.867701 
61,IPLSng,SNVAng, 1.456165 
62,IPLSng,STTLng, 9.701771 
63,IPLSng,WASHng, 28.922243 
64,KSCYng,ATLAng, 1.995888 
65,KSCYng,CHINng, 24.866448 
66,KSCYng,DNVRng, 14.693205 
67,KSCYng,HSTNng, 6.568949 
68,KSCYng,IPLSng, 14.075723 
69,KSCYng,LOSAng, 5.380451 
70,KSCYng,NYCMng, 2.991096 
71,KSCYng,SNVAng, 1.142013 
72,KSCYng,STTLng, 1.316941 
73,KSCYng,WASHng, 9.475421 
74,LOSAng,ATLAM5, 0.958571 
75,LOSAng,ATLAng, 17.636701 
76,LOSAng,CHINng, 69.809667 
77,LOSAng,DNVRng, 22.992904 
78,LOSAng,HSTNng, 11.831755 
79,LOSAng,IPLSng, 36.170939 
80,LOSAng,KSCYng, 5.085064 
81,LOSAng,NYCMng, 77.906509 
82,LOSAng,SNVAng, 10.970112 
83,LOSAng,STTLng, 44.055725 
84,LOSAng,WASHng, 94.366328 
85,NYCMng,ATLAM5, 0.864643 
86,NYCMng,ATLAng, 17.279613 
87,NYCMng,CHINng, 48.065509 
88,NYCMng,DNVRng, 30.047485 
89,NYCMng,HSTNng, 4.480131 
90,NYCMng,IPLSng, 35.531685 
91,NYCMng,KSCYng, 11.010797 
92,NYCMng,LOSAng, 71.702592 
93,NYCMng,SNVAng, 2.864144 
94,NYCMng,STTLng, 31.816445 
95,NYCMng,WASHng, 57.925771 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.174165 
98,SNVAng,DNVRng, 4.738475 
99,SNVAng,HSTNng, 0.054421 
100,SNVAng,IPLSng, 0.142664 
101,SNVAng,LOSAng, 33.380976 
102,SNVAng,NYCMng, 0.383400 
103,SNVAng,STTLng, 35.240805 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.341008 
107,STTLng,CHINng, 11.058677 
108,STTLng,DNVRng, 3.624352 
109,STTLng,HSTNng, 2.772355 
110,STTLng,IPLSng, 9.271224 
111,STTLng,KSCYng, 4.711808 
112,STTLng,LOSAng, 24.762296 
113,STTLng,NYCMng, 7.213565 
114,STTLng,SNVAng, 5.182872 
115,STTLng,WASHng, 6.204496 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 95.250579 
118,WASHng,CHINng, 68.233701 
119,WASHng,DNVRng, 35.010427 
120,WASHng,HSTNng, 20.167080 
121,WASHng,IPLSng, 30.364528 
122,WASHng,KSCYng, 15.046592 
123,WASHng,LOSAng, 97.857576 
124,WASHng,NYCMng, 95.523533 
125,WASHng,SNVAng, 1.496571 
126,WASHng,STTLng, 36.723307 
