,source,destion,20040828-1710
0,ATLAM5,ATLAng, 0.706347 
1,ATLAM5,CHINng, 0.538701 
2,ATLAM5,DNVRng, 0.036280 
3,ATLAM5,HSTNng, 0.247296 
4,ATLAM5,IPLSng, 0.308819 
5,ATLAM5,KSCYng, 0.592557 
6,ATLAM5,LOSAng, 0.098725 
7,ATLAM5,NYCMng, 0.103075 
8,ATLAM5,STTLng, 0.458427 
9,ATLAM5,WASHng, 2.648339 
10,ATLAng,ATLAM5, 0.670285 
11,ATLAng,CHINng, 15.356568 
12,ATLAng,DNVRng, 5.314581 
13,ATLAng,HSTNng, 2.652773 
14,ATLAng,IPLSng, 16.044493 
15,ATLAng,KSCYng, 3.272032 
16,ATLAng,LOSAng, 36.706779 
17,ATLAng,NYCMng, 5.843469 
18,ATLAng,SNVAng, 0.953961 
19,ATLAng,STTLng, 8.186139 
20,ATLAng,WASHng, 55.277608 
21,CHINng,ATLAM5, 1.571251 
22,CHINng,ATLAng, 17.027827 
23,CHINng,DNVRng, 21.118971 
24,CHINng,HSTNng, 10.273496 
25,CHINng,IPLSng, 38.181928 
26,CHINng,KSCYng, 18.988277 
27,CHINng,LOSAng, 25.007072 
28,CHINng,NYCMng, 26.437344 
29,CHINng,SNVAng, 2.928408 
30,CHINng,STTLng, 15.689392 
31,CHINng,WASHng, 21.186592 
32,DNVRng,ATLAM5, 0.165333 
33,DNVRng,ATLAng, 5.277392 
34,DNVRng,CHINng, 50.416611 
35,DNVRng,HSTNng, 22.147843 
36,DNVRng,IPLSng, 15.982499 
37,DNVRng,KSCYng, 25.170539 
38,DNVRng,LOSAng, 21.526176 
39,DNVRng,NYCMng, 5.812221 
40,DNVRng,SNVAng, 15.110816 
41,DNVRng,STTLng, 21.186509 
42,DNVRng,WASHng, 33.228395 
43,HSTNng,ATLAM5, 0.864669 
44,HSTNng,ATLAng, 4.115069 
45,HSTNng,CHINng, 10.742373 
46,HSTNng,DNVRng, 4.738725 
47,HSTNng,IPLSng, 4.590989 
48,HSTNng,KSCYng, 5.381667 
49,HSTNng,LOSAng, 54.207195 
50,HSTNng,NYCMng, 2.219344 
51,HSTNng,SNVAng, 0.075568 
52,HSTNng,STTLng, 4.300224 
53,HSTNng,WASHng, 7.393859 
54,IPLSng,ATLAM5, 0.802245 
55,IPLSng,ATLAng, 17.665571 
56,IPLSng,CHINng, 40.860301 
57,IPLSng,DNVRng, 6.198821 
58,IPLSng,HSTNng, 3.138749 
59,IPLSng,KSCYng, 6.851323 
60,IPLSng,LOSAng, 31.764176 
61,IPLSng,NYCMng, 7.952563 
62,IPLSng,SNVAng, 0.488888 
63,IPLSng,STTLng, 11.951744 
64,IPLSng,WASHng, 23.858619 
65,KSCYng,ATLAM5, 0.045845 
66,KSCYng,ATLAng, 3.174963 
67,KSCYng,CHINng, 17.957395 
68,KSCYng,DNVRng, 12.199773 
69,KSCYng,HSTNng, 5.196712 
70,KSCYng,IPLSng, 40.795848 
71,KSCYng,LOSAng, 5.315933 
72,KSCYng,NYCMng, 3.139461 
73,KSCYng,SNVAng, 2.250016 
74,KSCYng,STTLng, 7.156653 
75,KSCYng,WASHng, 15.177195 
76,LOSAng,ATLAng, 14.622195 
77,LOSAng,CHINng, 62.260749 
78,LOSAng,DNVRng, 37.459488 
79,LOSAng,HSTNng, 12.276384 
80,LOSAng,IPLSng, 15.271144 
81,LOSAng,KSCYng, 5.871437 
82,LOSAng,NYCMng, 30.147573 
83,LOSAng,SNVAng, 13.018747 
84,LOSAng,STTLng, 33.562869 
85,LOSAng,WASHng, 58.604051 
86,NYCMng,ATLAM5, 0.320872 
87,NYCMng,ATLAng, 22.912861 
88,NYCMng,CHINng, 36.684419 
89,NYCMng,DNVRng, 15.208096 
90,NYCMng,HSTNng, 8.917176 
91,NYCMng,IPLSng, 20.365437 
92,NYCMng,KSCYng, 9.805581 
93,NYCMng,LOSAng, 58.671984 
94,NYCMng,SNVAng, 1.762163 
95,NYCMng,STTLng, 17.409203 
96,NYCMng,WASHng, 70.128619 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 24.910805 
100,SNVAng,IPLSng, 0.335984 
101,SNVAng,LOSAng, 15.458480 
102,SNVAng,NYCMng, 0.092344 
103,SNVAng,STTLng, 26.452723 
104,SNVAng,WASHng, 0.081003 
105,STTLng,ATLAM5, 0.781997 
106,STTLng,ATLAng, 25.831843 
107,STTLng,CHINng, 35.599005 
108,STTLng,DNVRng, 15.520757 
109,STTLng,HSTNng, 10.027347 
110,STTLng,IPLSng, 26.605600 
111,STTLng,KSCYng, 16.402211 
112,STTLng,LOSAng, 16.728440 
113,STTLng,NYCMng, 10.047595 
114,STTLng,SNVAng, 3.562472 
115,STTLng,WASHng, 36.627296 
116,WASHng,ATLAM5, 0.389928 
117,WASHng,ATLAng, 82.237525 
118,WASHng,CHINng, 61.955653 
119,WASHng,DNVRng, 48.806043 
120,WASHng,HSTNng, 19.409461 
121,WASHng,IPLSng, 46.700229 
122,WASHng,KSCYng, 12.927973 
123,WASHng,LOSAng, 62.233117 
124,WASHng,NYCMng, 140.829395 
125,WASHng,SNVAng, 4.780120 
126,WASHng,STTLng, 42.751381 
