,source,destion,20040513-0700
0,ATLAM5,ATLAng, 0.074112 
1,ATLAM5,CHINng, 1.021595 
2,ATLAM5,HSTNng, 0.031843 
3,ATLAM5,IPLSng, 0.494437 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.079156 
6,ATLAM5,NYCMng, 0.297061 
7,ATLAM5,SNVAng, 0.013999 
8,ATLAM5,STTLng, 0.128715 
9,ATLAM5,WASHng, 1.277728 
10,ATLAng,CHINng, 16.969056 
11,ATLAng,DNVRng, 5.826661 
12,ATLAng,HSTNng, 11.865467 
13,ATLAng,IPLSng, 14.289168 
14,ATLAng,KSCYng, 0.453067 
15,ATLAng,LOSAng, 16.998571 
16,ATLAng,NYCMng, 3.967597 
17,ATLAng,SNVAng, 5.963035 
18,ATLAng,STTLng, 3.840016 
19,ATLAng,WASHng, 42.511811 
20,CHINng,ATLAM5, 0.071163 
21,CHINng,ATLAng, 6.708195 
22,CHINng,DNVRng, 28.193067 
23,CHINng,HSTNng, 35.237403 
24,CHINng,IPLSng, 26.816853 
25,CHINng,KSCYng, 8.125304 
26,CHINng,LOSAng, 53.040853 
27,CHINng,NYCMng, 28.926509 
28,CHINng,SNVAng, 38.375549 
29,CHINng,STTLng, 10.751688 
30,CHINng,WASHng, 24.326552 
31,DNVRng,ATLAng, 2.294285 
32,DNVRng,CHINng, 62.698285 
33,DNVRng,HSTNng, 25.128419 
34,DNVRng,IPLSng, 29.927827 
35,DNVRng,KSCYng, 16.042685 
36,DNVRng,LOSAng, 12.125973 
37,DNVRng,NYCMng, 13.135061 
38,DNVRng,SNVAng, 25.885331 
39,DNVRng,STTLng, 8.893797 
40,DNVRng,WASHng, 35.932429 
41,HSTNng,ATLAM5, 0.888677 
42,HSTNng,ATLAng, 1.445648 
43,HSTNng,CHINng, 42.220715 
44,HSTNng,DNVRng, 2.530800 
45,HSTNng,IPLSng, 4.239403 
46,HSTNng,KSCYng, 2.575528 
47,HSTNng,LOSAng, 9.267152 
48,HSTNng,NYCMng, 5.012301 
49,HSTNng,STTLng, 1.617037 
50,HSTNng,WASHng, 4.493659 
51,IPLSng,ATLAng, 11.128565 
52,IPLSng,CHINng, 78.965045 
53,IPLSng,DNVRng, 9.812053 
54,IPLSng,HSTNng, 2.279365 
55,IPLSng,KSCYng, 3.591064 
56,IPLSng,LOSAng, 18.654045 
57,IPLSng,NYCMng, 42.994107 
58,IPLSng,SNVAng, 10.801315 
59,IPLSng,STTLng, 12.320440 
60,IPLSng,WASHng, 11.700184 
61,KSCYng,ATLAM5, 0.032000 
62,KSCYng,ATLAng, 2.359491 
63,KSCYng,CHINng, 33.765512 
64,KSCYng,DNVRng, 6.098739 
65,KSCYng,HSTNng, 4.412128 
66,KSCYng,IPLSng, 10.622376 
67,KSCYng,LOSAng, 6.478843 
68,KSCYng,NYCMng, 2.665680 
69,KSCYng,SNVAng, 3.100637 
70,KSCYng,STTLng, 1.764992 
71,KSCYng,WASHng, 9.444328 
72,LOSAng,ATLAM5, 2.857781 
73,LOSAng,ATLAng, 10.277253 
74,LOSAng,CHINng, 136.593128 
75,LOSAng,DNVRng, 28.007552 
76,LOSAng,HSTNng, 11.363280 
77,LOSAng,IPLSng, 27.682317 
78,LOSAng,KSCYng, 9.042872 
79,LOSAng,NYCMng, 61.943461 
80,LOSAng,SNVAng, 9.275677 
81,LOSAng,STTLng, 35.257392 
82,LOSAng,WASHng, 117.021453 
83,NYCMng,ATLAM5, 0.445989 
84,NYCMng,ATLAng, 15.249603 
85,NYCMng,CHINng, 60.328349 
86,NYCMng,DNVRng, 38.250347 
87,NYCMng,HSTNng, 18.865496 
88,NYCMng,IPLSng, 36.175827 
89,NYCMng,KSCYng, 6.832621 
90,NYCMng,LOSAng, 66.924293 
91,NYCMng,SNVAng, 58.617992 
92,NYCMng,STTLng, 29.180347 
93,NYCMng,WASHng, 92.441992 
94,SNVAng,ATLAng, 0.103259 
95,SNVAng,CHINng, 0.314325 
96,SNVAng,DNVRng, 3.294520 
97,SNVAng,HSTNng, 0.171261 
98,SNVAng,IPLSng, 0.476376 
99,SNVAng,KSCYng, 0.232493 
100,SNVAng,LOSAng, 2.944077 
101,SNVAng,NYCMng, 51.761877 
102,SNVAng,STTLng, 38.558568 
103,SNVAng,WASHng, 0.134003 
104,STTLng,ATLAng, 7.788531 
105,STTLng,CHINng, 26.577813 
106,STTLng,DNVRng, 3.949064 
107,STTLng,HSTNng, 6.166965 
108,STTLng,IPLSng, 9.940461 
109,STTLng,KSCYng, 3.215877 
110,STTLng,LOSAng, 31.028416 
111,STTLng,NYCMng, 9.351397 
112,STTLng,SNVAng, 30.240219 
113,STTLng,WASHng, 6.482976 
114,WASHng,ATLAM5, 15.914288 
115,WASHng,ATLAng, 81.810693 
116,WASHng,CHINng, 120.643333 
117,WASHng,DNVRng, 54.319053 
118,WASHng,HSTNng, 35.014976 
119,WASHng,IPLSng, 35.783832 
120,WASHng,KSCYng, 22.741381 
121,WASHng,LOSAng, 102.495699 
122,WASHng,NYCMng, 141.532269 
123,WASHng,SNVAng, 22.145536 
124,WASHng,STTLng, 34.104331 
