,source,destion,20040714-1255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.521056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063229 
4,ATLAM5,IPLSng, 1.052013 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.791972 
7,ATLAM5,NYCMng, 0.578301 
8,ATLAM5,SNVAng, 0.303887 
9,ATLAM5,STTLng, 0.067803 
10,ATLAM5,WASHng, 0.952341 
11,ATLAng,ATLAM5, 0.101541 
12,ATLAng,CHINng, 7.642325 
13,ATLAng,DNVRng, 8.762307 
14,ATLAng,HSTNng, 3.581328 
15,ATLAng,IPLSng, 7.812469 
16,ATLAng,KSCYng, 1.513824 
17,ATLAng,LOSAng, 6.899769 
18,ATLAng,NYCMng, 14.354219 
19,ATLAng,SNVAng, 0.915212 
20,ATLAng,STTLng, 4.388411 
21,ATLAng,WASHng, 55.982013 
22,CHINng,ATLAM5, 0.055272 
23,CHINng,ATLAng, 14.146315 
24,CHINng,DNVRng, 4.164336 
25,CHINng,HSTNng, 6.317744 
26,CHINng,IPLSng, 38.328419 
27,CHINng,KSCYng, 3.224085 
28,CHINng,LOSAng, 23.812605 
29,CHINng,NYCMng, 13.549472 
30,CHINng,SNVAng, 0.498040 
31,CHINng,STTLng, 4.535733 
32,CHINng,WASHng, 19.682739 
33,DNVRng,ATLAM5, 2.975875 
34,DNVRng,ATLAng, 2.984845 
35,DNVRng,CHINng, 65.844520 
36,DNVRng,HSTNng, 18.201064 
37,DNVRng,IPLSng, 31.969635 
38,DNVRng,KSCYng, 11.331731 
39,DNVRng,LOSAng, 21.404712 
40,DNVRng,NYCMng, 12.953000 
41,DNVRng,SNVAng, 3.547096 
42,DNVRng,STTLng, 5.924144 
43,DNVRng,WASHng, 41.921216 
44,HSTNng,ATLAM5, 3.794416 
45,HSTNng,ATLAng, 7.549995 
46,HSTNng,CHINng, 16.294221 
47,HSTNng,DNVRng, 0.585653 
48,HSTNng,IPLSng, 1.339899 
49,HSTNng,KSCYng, 0.895997 
50,HSTNng,LOSAng, 3.273920 
51,HSTNng,NYCMng, 3.885784 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.887731 
54,HSTNng,WASHng, 2.636448 
55,IPLSng,ATLAM5, 0.792749 
56,IPLSng,ATLAng, 11.010621 
57,IPLSng,CHINng, 58.129352 
58,IPLSng,DNVRng, 14.182203 
59,IPLSng,HSTNng, 23.077317 
60,IPLSng,KSCYng, 2.449347 
61,IPLSng,LOSAng, 18.852624 
62,IPLSng,NYCMng, 19.279461 
63,IPLSng,SNVAng, 0.973029 
64,IPLSng,STTLng, 15.608704 
65,IPLSng,WASHng, 18.644603 
66,KSCYng,ATLAM5, 0.033267 
67,KSCYng,ATLAng, 1.994187 
68,KSCYng,CHINng, 17.014053 
69,KSCYng,DNVRng, 8.584720 
70,KSCYng,HSTNng, 0.843939 
71,KSCYng,IPLSng, 8.595056 
72,KSCYng,LOSAng, 1.030845 
73,KSCYng,NYCMng, 1.697325 
74,KSCYng,SNVAng, 3.463741 
75,KSCYng,STTLng, 3.071837 
76,KSCYng,WASHng, 5.888155 
77,LOSAng,ATLAM5, 0.098693 
78,LOSAng,ATLAng, 29.934373 
79,LOSAng,CHINng, 108.220493 
80,LOSAng,DNVRng, 11.022075 
81,LOSAng,HSTNng, 2.228219 
82,LOSAng,IPLSng, 8.672795 
83,LOSAng,KSCYng, 4.462971 
84,LOSAng,NYCMng, 41.583835 
85,LOSAng,SNVAng, 41.969296 
86,LOSAng,STTLng, 29.104192 
87,LOSAng,WASHng, 38.144312 
88,NYCMng,ATLAM5, 0.207621 
89,NYCMng,ATLAng, 35.316189 
90,NYCMng,CHINng, 24.800965 
91,NYCMng,DNVRng, 22.155528 
92,NYCMng,HSTNng, 10.470123 
93,NYCMng,IPLSng, 19.121283 
94,NYCMng,KSCYng, 5.868453 
95,NYCMng,LOSAng, 47.293605 
96,NYCMng,SNVAng, 1.383283 
97,NYCMng,STTLng, 16.440731 
98,NYCMng,WASHng, 151.263504 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 0.247875 
103,SNVAng,HSTNng, 0.031957 
104,SNVAng,IPLSng, 0.299333 
105,SNVAng,KSCYng, 0.086451 
106,SNVAng,LOSAng, 28.699952 
107,SNVAng,NYCMng, 0.356765 
108,SNVAng,STTLng, 32.829640 
109,SNVAng,WASHng, 0.800197 
110,STTLng,ATLAM5, 0.106181 
111,STTLng,ATLAng, 11.924923 
112,STTLng,CHINng, 50.857771 
113,STTLng,DNVRng, 0.937677 
114,STTLng,HSTNng, 0.558808 
115,STTLng,IPLSng, 8.703808 
116,STTLng,KSCYng, 5.227259 
117,STTLng,LOSAng, 12.766493 
118,STTLng,NYCMng, 13.382821 
119,STTLng,SNVAng, 8.712243 
120,STTLng,WASHng, 29.249320 
121,WASHng,ATLAM5, 0.053333 
122,WASHng,ATLAng, 129.522083 
123,WASHng,CHINng, 82.369515 
124,WASHng,DNVRng, 34.249688 
125,WASHng,HSTNng, 19.844445 
126,WASHng,IPLSng, 32.773957 
127,WASHng,KSCYng, 16.555427 
128,WASHng,LOSAng, 49.133808 
129,WASHng,NYCMng, 146.009651 
130,WASHng,SNVAng, 1.012045 
131,WASHng,STTLng, 37.516029 
